TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968308,0.003,-0.428,10.043
0.007936633,0.042,-0.428,9.928
0.01190494,0.042,-0.39,10.005
0.015873479,0.003,-0.428,9.967
0.019843096,0.003,-0.39,9.967
0.023812637,0.042,-0.428,10.005
0.02778179,0.042,-0.39,9.967
0.031750634,0.042,-0.428,9.967
0.035718944,0.042,-0.39,9.928
0.03968748,0.042,-0.428,9.967
0.043655716,0.042,-0.428,9.928
0.0476241,0.042,-0.428,9.967
0.051592484,0.042,-0.39,9.967
0.05556103,0.003,-0.428,9.928
0.059529334,0.042,-0.39,9.967
0.06349749,0.08,-0.39,10.005
0.06746588,0.042,-0.39,10.005
0.07143427,0.042,-0.428,10.005
0.07540288,0.042,-0.39,9.967
0.07937181,0.042,-0.428,10.005
0.08334065,0.042,-0.39,10.005
0.08730973,0.042,-0.39,9.967
0.09127827,0.042,-0.428,10.005
0.095246434,0.003,-0.428,9.928
0.09921473,0.042,-0.39,9.967
0.10318261,0.042,-0.39,10.005
0.10715076,0.042,-0.39,9.967
0.11111868,0.003,-0.428,9.967
0.11508724,0.042,-0.428,9.967
0.1190557,0.042,-0.39,9.967
0.12302402,0.003,-0.428,9.967
0.12699218,0.042,-0.428,9.89
0.13096033,0.003,-0.352,10.005
0.13492848,0.042,-0.428,10.005
0.13889742,0.003,-0.39,9.967
0.14286634,0.042,-0.428,10.005
0.14683504,0.042,-0.39,9.967
0.15080382,0.08,-0.428,9.928
0.1547729,0.042,-0.39,9.967
0.15874228,0.042,-0.39,9.967
0.16271098,0.003,-0.39,9.967
0.16667952,0.042,-0.39,10.005
0.17064728,0.042,-0.39,9.967
0.17461552,0.042,-0.428,9.967
0.17858398,0.042,-0.428,9.967
0.18255244,0.042,-0.428,10.005
0.18652038,0.042,-0.39,9.967
0.19048838,0.042,-0.39,10.005
0.19445671,0.042,-0.39,9.967
0.1984253,0.042,-0.428,9.928
0.2023936,0.042,-0.428,9.967
0.20636168,0.042,-0.428,10.005
0.21032974,0.042,-0.39,9.967
0.21429735,0.042,-0.39,9.967
0.21826482,0.042,-0.428,9.967
0.22223276,0.003,-0.428,9.928
0.22620083,0.042,-0.428,9.928
0.23016906,0.042,-0.428,9.967
0.23413706,0.042,-0.428,9.967
0.23810484,0.003,-0.428,9.967
0.2420726,0.042,-0.39,10.005
0.2460405,0.042,-0.39,9.928
0.25000864,0.042,-0.428,9.967
0.2539764,0.042,-0.428,9.967
0.25794464,0.042,-0.39,9.928
0.26191255,0.042,-0.39,9.967
0.26588064,0.042,-0.428,10.005
0.2698491,0.003,-0.39,9.967
0.27381718,0.042,-0.428,9.967
0.27778533,0.042,-0.39,9.967
