TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967616,0.042,-0.428,10.043
0.007936154,0.042,-0.428,10.005
0.011904474,0.042,-0.39,9.928
0.015872782,0.003,-0.428,10.005
0.019841552,0.003,-0.39,10.005
0.023809783,0.003,-0.428,9.928
0.027778324,0.003,-0.428,10.005
0.031746782,0.003,-0.428,9.967
0.035714936,0.003,-0.39,9.928
0.039683785,0.003,-0.428,10.005
0.04365217,0.003,-0.428,9.967
0.047620706,0.003,-0.428,9.967
0.0515894,0.003,-0.39,10.043
0.055557784,0.042,-0.39,9.967
0.059525955,0.08,-0.428,9.928
0.06349457,0.042,-0.428,9.967
0.06746365,0.042,-0.39,10.005
0.071432665,0.08,-0.428,9.928
0.07540135,0.08,-0.39,9.967
0.0793695,0.08,-0.39,9.967
0.08333835,0.08,-0.467,9.928
0.08730751,0.042,-0.39,9.967
0.0912762,0.042,-0.39,10.005
0.09524393,0.042,-0.428,10.005
0.09921193,0.042,-0.39,9.967
0.10318031,0.042,-0.428,10.005
0.10714865,0.042,-0.428,9.928
0.11111688,0.042,-0.428,9.967
0.1150855,0.003,-0.428,9.967
0.11905468,0.042,-0.39,9.967
0.123023994,0.003,-0.428,10.005
0.12699284,0.042,-0.39,9.967
0.13096197,0.042,-0.428,9.967
0.13493098,0.042,-0.428,9.967
0.13889982,0.042,-0.39,10.043
0.14286919,0.042,-0.39,9.967
0.14683819,0.042,-0.39,9.967
0.15080704,0.003,-0.39,9.967
0.15477645,0.003,-0.428,9.967
0.15874583,0.003,-0.428,9.928
0.16271399,0.003,-0.39,10.005
0.16668183,0.003,-0.428,10.005
0.17065006,0.003,-0.428,9.967
0.17461868,0.003,-0.428,10.005
0.17858705,0.003,-0.428,9.967
0.18255536,0.042,-0.467,10.005
0.18652412,0.003,-0.467,9.967
0.19049247,0.042,-0.39,9.928
0.19446054,0.042,-0.428,10.005
0.19842847,0.042,-0.39,10.005
0.20239654,0.042,-0.428,9.967
0.20636532,0.042,-0.428,10.005
0.21033408,0.08,-0.428,9.967
0.21430254,0.003,-0.428,9.967
0.21827063,0.042,-0.428,9.967
0.22223863,0.042,-0.39,9.967
0.22620754,0.042,-0.39,9.967
0.23017561,0.042,-0.428,9.967
0.23414408,0.042,-0.428,9.967
0.23811147,0.08,-0.467,10.005
0.24207947,0.042,-0.428,9.967
0.24604778,0.042,-0.39,9.967
0.25001588,0.042,-0.428,9.967
0.25398389,0.003,-0.428,9.967
0.25795224,0.042,-0.428,10.005
0.26192063,0.042,-0.428,10.005
0.26588893,0.042,-0.39,9.967
0.26985756,0.003,-0.39,10.005
0.27382618,0.042,-0.428,9.967
0.2777951,0.042,-0.39,9.967
0.28176343,0.042,-0.467,10.005
0.2857317,0.003,-0.428,9.967
0.28970107,0.042,-0.39,10.005
0.2936701,0.003,-0.39,10.005
0.297639,0.042,-0.428,10.005
0.30160794,0.003,-0.428,9.967
0.30557606,0.042,-0.39,10.043
0.30954498,0.042,-0.39,9.967
0.3135137,0.042,-0.428,9.967
0.31748214,0.003,-0.428,9.967
0.32145056,0.003,-0.428,9.967
0.3254184,0.003,-0.428,10.043
0.32938662,0.042,-0.428,10.005
0.33335572,0.042,-0.428,9.967
0.33732435,0.042,-0.428,9.967
0.34129333,0.08,-0.428,10.005
0.34526172,0.042,-0.39,9.928
0.34923002,0.042,-0.39,9.928
0.35319802,0.042,-0.39,10.005
0.35716635,0.042,-0.39,9.967
0.36113435,0.042,-0.428,9.928
0.36510256,0.08,-0.428,9.967
0.36907157,0.042,-0.39,10.005
0.37304088,0.042,-0.428,10.005
0.37700984,0.003,-0.428,9.967
0.38097766,0.003,-0.428,9.967
0.38494635,0.042,-0.428,9.967
0.38891503,0.003,-0.428,9.967
0.3928838,0.042,-0.39,9.967
0.39685252,0.003,-0.428,9.967
0.40082097,0.042,-0.428,10.005
0.40478972,0.042,-0.428,10.005
0.40875882,0.042,-0.428,10.005
0.41272774,0.042,-0.39,10.005
0.41669628,0.042,-0.428,9.967
0.42066476,0.042,-0.428,9.967
0.42463377,0.042,-0.39,10.005
0.42860198,0.003,-0.39,9.967
0.43256998,0.042,-0.428,9.967
0.4365386,0.042,-0.428,9.967
0.44050735,0.042,-0.428,9.967
0.44447568,0.042,-0.428,9.967
0.4484436,0.042,-0.428,10.005
0.45241213,0.003,-0.428,10.005
0.45637974,0.042,-0.428,9.928
0.46034813,0.042,-0.428,10.005
0.4643164,0.042,-0.39,9.928
0.46828485,0.08,-0.39,9.967
0.47225308,0.042,-0.39,9.967
0.47622135,0.08,-0.428,10.005
0.4801894,0.042,-0.428,10.005
0.4841581,0.042,-0.428,9.967
0.48812705,0.042,-0.39,9.967
0.49209633,0.08,-0.39,9.928
0.49606547,0.042,-0.428,10.005
0.5000336,0.042,-0.39,9.967
0.5040014,0.042,-0.39,9.967
0.5079705,0.042,-0.428,9.967
0.51194,0.042,-0.428,10.005
0.51590955,0.042,-0.467,9.928
0.5198793,0.042,-0.39,10.005
0.523849,0.003,-0.39,9.967
0.52781796,0.003,-0.428,9.967
0.53178674,0.003,-0.428,9.967
0.53575575,0.042,-0.428,9.967
0.5397245,0.042,-0.428,9.928
0.5436925,0.08,-0.428,9.928
0.54766124,0.042,-0.428,9.967
0.5516296,0.042,-0.428,9.967
0.5555983,0.042,-0.428,9.967
0.55956745,0.042,-0.428,9.967
0.5635364,0.042,-0.39,9.928
0.5675054,0.003,-0.428,10.005
0.57147443,0.003,-0.428,9.967
0.57544327,0.003,-0.428,9.928
0.5794128,0.042,-0.39,9.967
0.58338153,0.042,-0.428,10.005
0.5873505,0.042,-0.428,9.967
0.59131896,0.042,-0.428,10.005
0.5952883,0.042,-0.428,9.928
0.5992578,0.042,-0.428,9.967
0.6032261,0.042,-0.39,10.005
0.60719466,0.042,-0.428,9.967
0.61116296,0.042,-0.39,9.928
0.61513144,0.042,-0.39,10.005
0.6191002,0.042,-0.428,9.967
0.62306905,0.003,-0.428,9.928
0.6270377,0.042,-0.39,9.928
0.6310064,0.042,-0.39,10.005
0.63497496,0.003,-0.428,9.928
0.6389431,0.042,-0.39,10.005
0.6429114,0.042,-0.39,9.967
0.64688015,0.042,-0.428,9.928
0.6508493,0.042,-0.428,9.967
0.6548183,0.042,-0.428,10.005
0.6587876,0.042,-0.39,10.005
0.6627567,0.042,-0.39,9.967
0.66672546,0.042,-0.428,9.967
0.6706945,0.042,-0.39,9.928
0.67466265,0.042,-0.39,9.967
0.67863196,0.042,-0.428,9.967
0.6826009,0.003,-0.39,9.967
0.6865705,0.042,-0.39,10.005
0.6905395,0.003,-0.428,9.967
0.6945083,0.042,-0.428,10.005
0.6984779,0.042,-0.428,9.928
0.70244676,0.042,-0.428,9.967
0.7064162,0.042,-0.428,9.967
0.710386,0.042,-0.428,9.967
0.7143555,0.003,-0.428,9.967
0.7183248,0.042,-0.39,10.005
