TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967846,0.042,-0.39,9.928
0.007935622,0.042,-0.428,9.928
0.01190393,0.042,-0.428,9.928
0.015872084,0.003,-0.428,10.005
0.019840155,0.003,-0.39,10.005
0.023808308,0.003,-0.428,9.967
0.027776308,0.003,-0.428,10.005
0.03174477,0.003,-0.428,9.928
0.03571331,0.003,-0.428,9.967
0.039681464,0.003,-0.428,10.043
0.043649215,0.003,-0.428,9.967
0.047617756,0.003,-0.428,9.967
0.0515866,0.042,-0.39,10.005
0.055554982,0.08,-0.428,9.967
0.0595236,0.042,-0.428,9.967
0.06349275,0.042,-0.39,9.967
0.06746185,0.042,-0.428,9.967
0.07143023,0.042,-0.428,10.005
0.075398386,0.042,-0.39,9.967
0.07936646,0.042,-0.428,9.967
0.0833347,0.042,-0.428,9.967
0.08730331,0.003,-0.428,10.005
0.09127207,0.042,-0.428,9.967
0.095241375,0.042,-0.39,9.928
0.099210225,0.003,-0.428,10.005
0.103179395,0.003,-0.428,9.928
0.107148,0.042,-0.39,9.967
0.11111669,0.042,-0.428,10.005
0.11508461,0.003,-0.467,9.928
0.11905307,0.042,-0.428,10.005
0.12302153,0.042,-0.428,10.005
0.12698986,0.042,-0.428,9.967
0.13095856,0.042,-0.428,10.005
0.13492694,0.042,-0.428,10.005
0.13889559,0.042,-0.39,9.967
0.14286397,0.003,-0.428,9.967
0.14683159,0.042,-0.428,9.967
0.15079983,0.042,-0.428,10.005
0.15476805,0.042,-0.39,9.967
0.15873645,0.003,-0.39,10.005
0.16270521,0.003,-0.428,9.928
0.16667384,0.042,-0.39,10.005
0.17064314,0.042,-0.428,9.967
0.17461178,0.042,-0.428,9.928
0.17858115,0.003,-0.39,9.928
0.18255,0.042,-0.39,10.005
0.18651848,0.042,-0.467,9.928
0.19048817,0.003,-0.428,9.967
0.19445741,0.003,-0.428,9.967
0.19842641,0.042,-0.428,9.967
0.20239533,0.042,-0.39,9.928
0.20636395,0.042,-0.39,10.005
0.21033289,0.042,-0.39,9.928
0.21430174,0.042,-0.428,9.967
0.2182708,0.003,-0.39,9.967
0.22223964,0.003,-0.428,9.928
0.22620866,0.042,-0.428,9.967
0.23017819,0.042,-0.428,10.005
0.23414743,0.042,-0.428,9.967
0.23811643,0.042,-0.428,9.928
0.24208665,0.042,-0.39,9.967
0.2460559,0.042,-0.428,9.967
0.25002483,0.042,-0.428,9.967
0.2539935,0.003,-0.428,9.967
0.2579622,0.042,-0.39,10.005
0.26193073,0.08,-0.39,9.967
0.2658998,0.042,-0.428,10.005
0.2698684,0.042,-0.428,9.967
0.27383727,0.042,-0.39,9.928
0.27780628,0.042,-0.428,10.005
0.28177503,0.042,-0.428,9.967
0.2857438,0.042,-0.428,9.967
0.28971243,0.042,-0.428,9.967
0.29368183,0.003,-0.428,9.928
0.29765126,0.042,-0.428,9.967
0.30162042,0.042,-0.428,10.005
0.3055891,0.042,-0.428,9.928
0.30955788,0.042,-0.428,9.928
0.3135262,0.042,-0.39,9.967
0.31749448,0.042,-0.428,9.967
0.32146305,0.08,-0.428,9.967
0.32543156,0.042,-0.428,9.967
0.32940015,0.042,-0.428,9.967
0.33336908,0.042,-0.428,9.928
0.3373381,0.042,-0.428,10.005
0.34130678,0.042,-0.39,9.928
0.3452756,0.042,-0.428,9.967
0.34924492,0.042,-0.428,10.005
0.35321444,0.042,-0.428,10.005
0.35718375,0.042,-0.428,9.967
0.36115327,0.042,-0.39,10.005
0.3651226,0.042,-0.428,9.967
0.36909166,0.042,-0.467,9.967
0.37306097,0.003,-0.428,9.967
0.3770305,0.042,-0.428,9.967
0.38099986,0.042,-0.428,9.928
0.38496852,0.003,-0.39,10.043
0.38893664,0.042,-0.39,9.967
0.3929053,0.08,-0.428,9.967
0.39687374,0.003,-0.428,10.005
0.4008424,0.003,-0.428,9.967
0.404811,0.042,-0.39,9.967
0.40878016,0.042,-0.428,9.967
0.41274998,0.042,-0.39,9.928
0.41671923,0.042,-0.39,9.967
0.4206879,0.003,-0.39,9.967
0.4246563,0.042,-0.39,9.967
0.4286244,0.042,-0.39,10.005
0.4325927,0.003,-0.467,9.967
0.436562,0.042,-0.39,9.928
0.44053116,0.042,-0.39,10.005
0.4444998,0.003,-0.428,9.967
0.44846776,0.003,-0.428,9.967
0.452436,0.042,-0.428,9.89
0.4564043,0.003,-0.428,9.967
0.46037337,0.042,-0.428,9.967
0.4643423,0.08,-0.428,9.928
0.46831113,0.042,-0.39,10.005
0.47227946,0.042,-0.428,9.967
0.47624776,0.042,-0.428,9.967
0.48021737,0.042,-0.428,10.005
0.48418674,0.042,-0.428,9.928
0.4881557,0.042,-0.428,10.043
0.4921236,0.042,-0.428,9.967
0.49609205,0.003,-0.428,10.043
0.50006056,0.042,-0.39,9.967
0.504029,0.003,-0.39,10.005
0.5079984,0.042,-0.428,10.005
0.5119674,0.042,-0.428,9.967
0.5159356,0.042,-0.428,10.043
0.51990455,0.042,-0.428,10.005
0.52387357,0.042,-0.428,9.967
0.5278424,0.042,-0.428,9.967
0.53181076,0.042,-0.428,10.043
0.5357791,0.042,-0.428,10.005
0.53974766,0.042,-0.428,10.043
0.54371643,0.042,-0.39,10.005
0.5476852,0.042,-0.428,9.967
0.5516538,0.042,-0.428,10.005
0.5556223,0.042,-0.39,10.043
0.55959064,0.042,-0.428,10.005
0.5635595,0.042,-0.467,10.043
0.56752807,0.042,-0.428,10.005
0.5714967,0.042,-0.428,10.005
0.5754654,0.042,-0.428,9.928
0.5794346,0.042,-0.428,9.928
0.5834031,0.042,-0.428,9.967
0.58737147,0.003,-0.428,9.967
0.5913404,0.003,-0.428,10.005
0.59530985,0.042,-0.428,10.005
0.5992788,0.042,-0.428,9.967
0.6032478,0.042,-0.39,10.005
0.60721695,0.042,-0.428,9.967
0.6111863,0.042,-0.428,9.967
0.6151551,0.042,-0.428,9.967
0.61912364,0.042,-0.428,9.967
0.623092,0.003,-0.428,10.005
0.6270604,0.08,-0.39,10.043
0.6310291,0.042,-0.39,9.967
0.63499737,0.042,-0.428,9.967
0.63896567,0.003,-0.39,9.967
0.642935,0.042,-0.428,9.967
0.6469038,0.003,-0.428,10.005
0.65087265,0.003,-0.467,10.005
0.6548414,0.003,-0.428,9.928
0.65881073,0.003,-0.428,9.967
0.6627799,0.042,-0.39,10.005
0.6667492,0.042,-0.39,10.005
0.670718,0.042,-0.39,10.005
