TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003969385,0.042,-0.39,9.775
0.007938157,0.08,-0.428,9.967
0.011906695,0.042,-0.428,9.928
0.015875157,0.042,-0.428,9.928
0.0198438,0.08,-0.428,9.967
0.02381203,0.042,-0.428,9.967
0.027780723,0.042,-0.39,9.967
0.031749353,0.003,-0.39,9.967
0.035718195,0.042,-0.39,9.928
0.039686967,0.08,-0.39,10.043
0.043655884,0.042,-0.39,9.928
0.047624342,0.003,-0.39,9.928
0.051593654,0.042,-0.428,9.967
0.05556351,0.08,-0.39,9.967
0.059533123,0.042,-0.428,9.928
0.06350205,0.042,-0.428,10.005
0.06747106,0.08,-0.39,9.967
0.07144052,0.042,-0.428,9.928
0.07540952,0.042,-0.39,10.005
0.07937831,0.042,-0.428,9.89
0.08334715,0.042,-0.428,9.928
0.087316304,0.042,-0.428,10.005
0.09128524,0.042,-0.428,9.967
0.09525431,0.042,-0.428,9.967
0.09922362,0.042,-0.428,9.967
0.10319264,0.003,-0.428,9.967
0.10716125,0.042,-0.39,9.967
0.11113049,0.042,-0.428,10.005
0.115100026,0.003,-0.39,10.005
0.11906895,0.042,-0.39,9.928
0.1230378,0.003,-0.39,10.005
0.12700698,0.042,-0.428,9.967
0.13097644,0.003,-0.39,10.005
0.13494512,0.003,-0.39,9.967
0.13891491,0.003,-0.428,9.928
0.14288461,0.042,-0.39,9.928
0.14685346,0.042,-0.428,10.005
0.15082246,0.042,-0.428,9.967
0.15479194,0.042,-0.428,9.967
0.15876147,0.003,-0.428,10.005
0.16273108,0.042,-0.428,9.967
0.16670048,0.042,-0.428,9.928
0.17067002,0.003,-0.39,9.967
0.17463964,0.042,-0.39,9.967
0.17860904,0.042,-0.428,9.967
0.18257795,0.003,-0.39,9.967
0.18654722,0.042,-0.428,10.005
0.19051683,0.042,-0.39,10.005
0.19448574,0.003,-0.428,10.005
0.19845521,0.003,-0.428,9.967
0.20242445,0.042,-0.39,9.967
0.2063933,0.042,-0.39,10.005
0.2103626,0.042,-0.428,9.967
0.21433152,0.042,-0.428,9.928
0.21830145,0.042,-0.428,9.967
0.2222719,0.042,-0.428,10.005
0.22624144,0.042,-0.428,9.967
0.23021013,0.042,-0.428,10.005
0.23417892,0.003,-0.428,9.967
0.23814753,0.003,-0.428,9.928
0.24211629,0.042,-0.428,9.967
0.24608476,0.042,-0.39,9.967
0.25005314,0.003,-0.39,9.967
0.25402215,0.003,-0.428,9.967
0.25799108,0.042,-0.39,10.005
0.2619589,0.08,-0.39,9.967
0.26592714,0.042,-0.428,9.967
0.26989546,0.042,-0.39,9.967
0.2738642,0.042,-0.428,9.928
0.27783197,0.08,-0.39,10.005
0.2818009,0.042,-0.428,10.005
0.28577036,0.042,-0.428,9.967
0.28974006,0.042,-0.39,9.967
0.29370907,0.042,-0.39,9.928
0.29767743,0.042,-0.39,10.005
0.30164543,0.042,-0.428,9.967
0.3056139,0.042,-0.428,9.967
0.3095822,0.042,-0.39,9.928
0.31355098,0.003,-0.428,9.928
0.31751943,0.003,-0.428,9.967
0.32148796,0.003,-0.39,9.967
0.32545668,0.042,-0.428,9.967
0.3294256,0.042,-0.39,9.967
0.33339405,0.042,-0.39,9.928
0.33736265,0.003,-0.428,10.005
0.34133065,0.042,-0.428,10.005
0.34529874,0.042,-0.428,9.967
0.34926713,0.003,-0.428,10.005
0.35323596,0.042,-0.467,9.967
0.35720453,0.042,-0.428,10.005
0.36117306,0.042,-0.39,9.967
0.36514184,0.042,-0.428,10.005
0.36911064,0.003,-0.428,9.928
0.37307927,0.042,-0.428,9.967
0.37704754,0.003,-0.39,10.005
0.38101658,0.003,-0.428,9.967
0.38498563,0.042,-0.428,9.928
0.38895434,0.042,-0.39,9.967
0.39292297,0.042,-0.428,9.967
0.3968916,0.042,-0.39,9.967
0.4008599,0.042,-0.428,10.005
0.40482843,0.042,-0.39,9.967
0.40879673,0.042,-0.428,9.967
0.41276512,0.042,-0.428,10.005
0.41673335,0.08,-0.39,9.967
0.42070156,0.042,-0.428,9.967
0.42466962,0.042,-0.428,10.005
0.4286381,0.042,-0.39,9.967
0.43260634,0.042,-0.428,9.967
0.436575,0.042,-0.428,10.005
0.4405435,0.003,-0.428,9.928
0.44451225,0.042,-0.428,9.967
0.44848114,0.042,-0.39,10.005
0.45244932,0.042,-0.428,9.967
0.45641837,0.042,-0.428,9.967
0.46038777,0.003,-0.39,10.005
0.46435726,0.042,-0.428,9.967
0.46832684,0.042,-0.428,10.005
0.4722956,0.042,-0.39,9.967
0.47626463,0.042,-0.39,9.928
0.4802333,0.042,-0.428,9.967
0.48420137,0.042,-0.428,9.928
0.48816985,0.042,-0.39,9.967
0.49213853,0.003,-0.39,9.928
0.4961074,0.042,-0.428,10.005
0.5000759,0.042,-0.39,9.928
0.5040442,0.042,-0.428,10.005
0.5080121,0.042,-0.39,9.967
0.51197994,0.042,-0.428,9.967
0.51594824,0.042,-0.428,9.928
0.51991653,0.042,-0.39,10.005
0.5238852,0.042,-0.39,9.967
0.52785367,0.003,-0.39,10.005
0.5318229,0.003,-0.39,9.967
0.535791,0.042,-0.39,9.928
0.5397597,0.042,-0.39,10.005
0.5437284,0.003,-0.428,9.967
0.5476971,0.042,-0.39,9.967
0.5516659,0.042,-0.39,9.967
0.5556348,0.042,-0.39,10.005
0.55960363,0.042,-0.39,9.928
0.5635723,0.042,-0.428,9.967
0.56754166,0.042,-0.428,10.005
0.57151085,0.003,-0.39,9.967
0.5754794,0.003,-0.467,9.967
0.5794477,0.003,-0.428,9.967
0.583416,0.042,-0.428,9.967
0.587385,0.003,-0.467,9.967
0.59135354,0.042,-0.39,10.043
0.5953223,0.042,-0.39,9.967
0.5992911,0.042,-0.39,9.967
0.6032595,0.042,-0.39,9.967
0.60722804,0.042,-0.39,9.967
0.6111971,0.042,-0.39,9.928
0.6151666,0.042,-0.39,9.967
0.619135,0.042,-0.428,9.967
0.62310344,0.042,-0.428,9.967
0.62707233,0.003,-0.39,10.005
0.63104075,0.003,-0.428,9.967
0.63500977,0.042,-0.428,9.967
0.6389792,0.042,-0.428,9.967
0.6429486,0.003,-0.428,9.967
0.6469176,0.042,-0.428,9.928
0.6508867,0.003,-0.39,9.967
0.6548559,0.042,-0.39,9.928
0.6588249,0.042,-0.428,10.005
0.66279346,0.042,-0.428,9.967
0.66676205,0.08,-0.428,9.967
0.6707305,0.042,-0.39,9.967
0.67469895,0.042,-0.39,9.967
0.67866766,0.042,-0.428,10.005
0.6826361,0.042,-0.467,9.967
0.68660486,0.042,-0.428,10.043
0.69057375,0.003,-0.39,10.005
0.69454247,0.042,-0.428,9.928
0.6985107,0.042,-0.428,10.005
0.7024794,0.042,-0.428,10.005
0.7064479,0.042,-0.39,9.967
0.7104163,0.042,-0.428,9.967
0.71438485,0.042,-0.428,10.005
0.71835387,0.042,-0.428,9.967
