TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003961615,1.076,-2.382,9.622
0.007923551,1.037,-2.42,9.737
0.011885628,1.037,-2.42,9.737
0.015846936,1.037,-2.42,9.737
0.019808467,1.037,-2.382,9.737
0.023769928,1.076,-2.42,9.699
0.027730929,1.037,-2.42,9.737
0.031691927,1.037,-2.458,9.814
0.03565308,1.037,-2.42,9.775
0.039614387,0.999,-2.42,9.699
0.043575846,1.037,-2.382,9.699
0.04753715,1.037,-2.42,9.737
0.051498305,1.076,-2.42,9.775
0.05545954,1.037,-2.42,9.737
0.059421,0.999,-2.42,9.699
0.06338307,1.037,-2.458,9.699
0.067344844,1.037,-2.42,9.737
0.07130647,1.037,-2.42,9.775
0.07526738,1.037,-2.42,9.775
0.07922935,0.999,-2.42,9.737
0.08319073,1.037,-2.42,9.699
0.08715235,1.037,-2.42,9.699
0.091113575,1.037,-2.382,9.737
0.09507504,1.037,-2.42,9.775
0.099036194,1.037,-2.382,9.775
0.10299796,1.076,-2.458,9.699
0.10695926,1.037,-2.42,9.775
0.110921115,1.037,-2.42,9.814
0.11488305,0.999,-2.42,9.699
0.118844435,1.037,-2.42,9.737
0.12280574,0.999,-2.42,9.737
0.12676726,1.037,-2.42,9.775
0.13072926,1.037,-2.42,9.737
0.1346919,1.037,-2.42,9.737
0.13865468,1.037,-2.42,9.814
0.14261736,1.037,-2.42,9.699
0.14657944,1.076,-2.42,9.66
0.15054122,1.076,-2.382,9.814
0.15450262,0.999,-2.42,9.775
0.15846477,1.037,-2.382,9.699
0.16242626,1.037,-2.458,9.699
0.16638887,1.076,-2.42,9.699
0.17035179,1.037,-2.42,9.814
0.17431387,1.037,-2.42,9.737
0.17827535,1.037,-2.42,9.737
0.18223703,1.037,-2.42,9.737
0.18619828,1.076,-2.42,9.699
0.19016027,1.037,-2.458,9.737
0.19412181,1.037,-2.382,9.775
0.19808356,0.999,-2.42,9.775
0.2020451,1.037,-2.458,9.66
0.20600773,1.037,-2.458,9.699
0.20997052,1.037,-2.42,9.737
0.21393257,0.999,-2.382,9.737
0.21789482,0.999,-2.382,9.699
0.22185704,1.037,-2.458,9.699
0.22581957,1.037,-2.458,9.699
0.2297822,1.076,-2.42,9.737
0.23374406,0.999,-2.42,9.737
0.23770635,0.999,-2.42,9.737
0.24166912,1.037,-2.42,9.66
0.2456312,1.076,-2.382,9.66
0.24959351,1.037,-2.42,9.814
0.25355595,0.999,-2.42,9.775
0.25751776,1.037,-2.42,9.699
0.26147944,1.037,-2.42,9.699
0.26544145,1.037,-2.42,9.775
0.26940352,1.037,-2.42,9.775
0.27336556,1.037,-2.382,9.699
0.27732795,1.037,-2.42,9.699
0.28128952,0.999,-2.458,9.775
0.28525105,1.076,-2.382,9.737
0.28921273,1.037,-2.42,9.699
0.29317427,1.037,-2.382,9.775
0.29713604,1.037,-2.42,9.89
0.30109835,0.999,-2.382,9.852
0.30506057,1.037,-2.42,9.775
0.30902272,1.037,-2.458,9.699
0.31298414,1.037,-2.42,9.584
0.31694588,0.999,-2.382,9.545
0.3209082,0.999,-2.42,9.66
0.3248702,1.037,-2.42,9.699
0.3288319,1.037,-2.42,9.775
0.33279398,1.037,-2.382,9.814
0.3367563,0.999,-2.42,9.737
0.34071818,0.999,-2.382,9.775
0.34467965,1.037,-2.42,9.775
0.3486408,1.037,-2.382,9.775
0.35260233,0.999,-2.42,9.89
0.35656434,1.037,-2.382,9.814
0.3605261,0.999,-2.458,9.699
0.36448774,1.037,-2.458,9.66
0.36844918,1.037,-2.458,9.622
0.37241104,1.037,-2.42,9.737
0.3763722,0.999,-2.42,9.699
0.3803332,1.037,-2.42,9.66
0.38429466,1.037,-2.42,9.814
0.3882561,1.037,-2.42,9.852
0.3922181,1.037,-2.382,9.852
0.39617965,0.999,-2.42,9.89
0.40014157,1.037,-2.382,9.814
0.40410325,1.037,-2.42,9.737
0.40806463,1.037,-2.42,9.775
0.41202572,1.037,-2.42,9.814
0.41598764,0.999,-2.382,9.737
0.41994864,1.037,-2.42,9.622
0.42391017,1.037,-2.458,9.699
0.42787164,1.037,-2.42,9.737
0.4318328,1.037,-2.382,9.775
0.43579403,0.999,-2.42,9.814
0.43975532,1.037,-2.42,9.775
0.44371763,1.037,-2.458,9.622
0.44767904,1.037,-2.458,9.699
0.45164064,1.076,-2.42,9.699
0.45560303,1.037,-2.42,9.699
0.45956495,1.037,-2.42,9.737
0.4635268,1.037,-2.458,9.699
0.4674882,1.037,-2.42,9.737
