TIME,X,Y,Z
0.0,0.961,-2.228,9.086
0.003961538,1.037,-2.42,9.737
0.007923703,1.037,-2.42,9.775
0.011885934,1.037,-2.458,9.814
0.015847703,1.037,-2.458,9.814
0.019810388,1.037,-2.42,9.737
0.02377254,1.037,-2.382,9.775
0.027734697,1.076,-2.42,9.775
0.0316967,1.037,-2.42,9.66
0.03565847,1.037,-2.42,9.66
0.039620165,1.037,-2.42,9.737
0.04358179,1.037,-2.42,9.737
0.047543943,1.037,-2.458,9.737
0.05150541,1.037,-2.42,9.775
0.055466738,1.037,-2.42,9.737
0.059428737,0.999,-2.458,9.775
0.06339066,1.037,-2.382,9.775
0.06735237,1.037,-2.458,9.699
0.071313836,1.037,-2.382,9.699
0.07527568,0.999,-2.382,9.737
0.07923798,1.037,-2.42,9.737
0.083200365,1.037,-2.42,9.699
0.087161675,1.037,-2.42,9.737
0.09112291,1.037,-2.382,9.814
0.09508445,1.037,-2.382,9.737
0.09904638,1.037,-2.42,9.775
0.10300878,0.999,-2.42,9.737
0.10697054,1.037,-2.382,9.737
0.110931925,1.037,-2.42,9.699
0.11489315,1.037,-2.42,9.699
0.11885446,1.037,-2.42,9.737
0.122816,1.037,-2.42,9.775
0.12677792,1.037,-2.382,9.737
0.13073976,1.037,-2.42,9.737
0.134702,1.037,-2.42,9.775
0.13866368,1.037,-2.42,9.699
0.14262538,1.037,-2.382,9.737
0.14658746,1.037,-2.382,9.775
0.15054913,1.037,-2.382,9.737
0.15451168,1.037,-2.42,9.699
0.15847322,1.037,-2.42,9.775
0.16243498,1.037,-2.42,9.775
0.16639659,1.037,-2.42,9.775
0.17035852,0.999,-2.42,9.775
0.17432028,1.037,-2.42,9.737
0.17828205,1.037,-2.42,9.775
0.18224406,1.037,-2.42,9.699
0.18620615,1.037,-2.42,9.699
0.19016722,0.999,-2.42,9.737
0.19412938,1.037,-2.42,9.699
0.19809075,1.076,-2.42,9.699
0.2020523,1.037,-2.42,9.775
0.20601375,1.037,-2.42,9.699
0.20997539,1.037,-2.382,9.737
0.21393785,1.037,-2.42,9.814
0.21789955,0.999,-2.382,9.775
0.22186139,1.037,-2.382,9.737
0.22582339,1.037,-2.458,9.699
0.22978553,1.037,-2.42,9.737
0.23374847,0.999,-2.42,9.737
0.23771192,0.999,-2.382,9.66
0.24167454,1.037,-2.42,9.699
0.24563737,1.037,-2.42,9.814
0.24959953,1.037,-2.42,9.737
0.25356185,1.037,-2.42,9.66
0.25752398,1.037,-2.42,9.699
0.26148593,0.999,-2.42,9.775
0.26544747,1.037,-2.42,9.699
0.2694097,1.037,-2.42,9.699
0.27337238,1.037,-2.42,9.775
0.27733454,1.037,-2.42,9.775
0.28129748,1.037,-2.42,9.699
0.28525984,1.037,-2.382,9.699
0.28922185,1.037,-2.458,9.775
0.29318392,1.037,-2.42,9.699
0.2971455,1.037,-2.382,9.737
0.30110767,1.037,-2.458,9.737
0.3050698,1.037,-2.382,9.737
0.30903172,1.037,-2.42,9.66
0.31299326,1.037,-2.42,9.737
0.31695485,1.037,-2.458,9.737
0.32091653,1.037,-2.458,9.737
0.32487857,1.037,-2.42,9.699
0.32884037,1.037,-2.42,9.737
0.33280215,1.037,-2.42,9.775
0.33676362,1.037,-2.42,9.737
0.34072492,1.037,-2.42,9.699
0.34468672,1.037,-2.42,9.737
0.34864816,1.037,-2.42,9.699
0.35260972,1.037,-2.458,9.737
0.35657164,1.037,-2.382,9.737
0.36053318,1.037,-2.458,9.775
0.36449513,1.037,-2.382,9.737
0.36845672,1.076,-2.458,9.699
0.37241888,1.037,-2.42,9.699
0.37638083,1.037,-2.42,9.737
0.3803423,1.037,-2.42,9.737
0.38430384,1.037,-2.42,9.775
0.38826522,1.037,-2.42,9.775
0.3922269,1.037,-2.382,9.699
0.39618888,1.037,-2.42,9.737
0.40015054,1.037,-2.382,9.737
0.40411246,1.037,-2.42,9.66
0.40807366,1.037,-2.42,9.775
0.41203552,1.037,-2.42,9.775
0.4159974,1.037,-2.42,9.737
0.4199596,0.999,-2.382,9.699
0.42392224,1.037,-2.42,9.89
0.4278845,0.999,-2.382,9.852
0.43184686,1.037,-2.42,9.775
0.43580905,1.037,-2.42,9.775
0.43977153,1.037,-2.42,9.814
0.4437337,1.037,-2.42,9.814
0.44769508,0.999,-2.458,9.814
0.4516572,1.037,-2.458,9.699
0.4556193,1.037,-2.382,9.814
0.45958138,0.999,-2.382,9.814
0.4635428,1.037,-2.42,9.622
0.46750453,0.999,-2.382,9.699
0.47146645,1.037,-2.42,9.814
0.47542915,0.999,-2.42,9.622
0.47939146,1.037,-2.42,9.622
0.48335338,1.037,-2.42,9.814
0.48731506,0.999,-2.382,9.699
0.49127638,1.037,-2.458,9.584
0.49523792,1.037,-2.42,9.775
0.49919975,1.037,-2.42,9.89
0.50316197,0.999,-2.382,9.622
0.5071241,1.037,-2.42,9.507
0.511086,1.037,-2.382,9.775
0.5150482,1.037,-2.42,9.928
0.51901084,1.037,-2.42,9.775
0.5229732,1.037,-2.42,9.699
0.52693516,1.037,-2.42,9.66
0.5308973,1.037,-2.458,9.66
0.53485876,1.037,-2.458,9.584
0.5388207,1.037,-2.42,9.66
0.5427822,0.999,-2.42,9.775
0.5467441,1.037,-2.382,9.737
0.5507064,1.076,-2.42,9.622
0.5546684,1.037,-2.42,9.66
0.5586304,1.037,-2.42,9.775
0.5625927,1.037,-2.42,9.699
0.5665547,0.999,-2.458,9.622
0.5705168,1.037,-2.382,9.775
0.5744786,1.037,-2.382,9.852
0.57844067,1.037,-2.382,9.775
0.58240205,1.037,-2.42,9.737
0.58636296,1.037,-2.42,9.622
0.5903251,1.037,-2.458,9.699
0.5942876,1.037,-2.42,9.737
0.5982503,1.037,-2.382,9.737
0.60221255,1.037,-2.382,9.737
0.60617465,1.037,-2.42,9.737
0.6101368,1.037,-2.458,9.814
0.61409986,1.037,-2.42,9.775
0.6180624,0.999,-2.458,9.699
0.6220245,1.037,-2.458,9.814
0.62598735,1.037,-2.42,9.852
0.62994903,1.037,-2.42,9.814
0.6339104,1.037,-2.382,9.737
0.6378724,0.999,-2.42,9.737
0.6418351,1.037,-2.458,9.699
0.64579695,1.037,-2.42,9.66
0.6497586,1.037,-2.458,9.737
