TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003952769,0.31,-0.084,9.737
0.007905131,0.31,-0.122,9.928
0.011857747,0.348,-0.122,9.89
0.015810825,0.348,-0.122,9.89
0.019763956,0.31,-0.16,9.928
0.023716647,0.386,-0.084,9.89
0.02766888,0.348,-0.084,9.89
0.031620823,0.348,-0.122,9.928
0.03557344,0.348,-0.084,9.928
0.03952544,0.348,-0.084,9.928
0.04347829,0.348,-0.122,9.928
0.047430832,0.348,-0.084,9.928
0.05138383,0.348,-0.084,9.89
0.055336393,0.31,-0.122,9.928
0.05928862,0.348,-0.084,9.89
0.06324109,0.386,-0.122,9.89
0.06719401,0.348,-0.084,9.928
0.071146704,0.31,-0.122,9.928
0.07509931,0.348,-0.084,9.967
0.07905178,0.31,-0.122,9.89
0.08300447,0.348,-0.122,9.928
0.08695685,0.348,-0.084,9.89
0.090908766,0.386,-0.084,9.967
0.09486077,0.348,-0.084,9.967
0.09881285,0.348,-0.122,9.928
0.10276509,0.348,-0.122,9.928
0.10671717,0.348,-0.122,9.89
0.11066932,0.31,-0.122,9.89
0.114622094,0.348,-0.122,9.928
0.11857432,0.348,-0.122,9.928
0.12252625,0.348,-0.122,9.928
0.12647809,0.348,-0.084,9.89
0.13043042,0.348,-0.122,9.967
0.13438278,0.31,-0.122,9.928
0.13833544,0.348,-0.084,9.89
0.14228797,0.348,-0.122,9.928
0.1462402,0.348,-0.122,9.928
0.15019281,0.348,-0.122,9.967
0.15414582,0.348,-0.122,9.928
0.1580983,0.348,-0.084,9.967
0.16205092,0.348,-0.084,9.928
0.1660036,0.348,-0.084,9.967
0.16995637,0.348,-0.122,9.967
0.17390954,0.348,-0.122,9.89
0.17786263,0.348,-0.084,9.928
0.18181516,0.386,-0.122,9.852
0.18576771,0.348,-0.084,9.967
0.18972002,0.348,-0.122,9.928
0.19367255,0.31,-0.122,9.967
0.19762486,0.386,-0.084,9.928
0.20157719,0.348,-0.122,9.89
0.20552965,0.348,-0.122,9.928
0.2094822,0.348,-0.122,9.89
0.2134345,0.348,-0.084,9.928
0.21738718,0.348,-0.122,9.928
0.22134034,0.31,-0.122,9.928
0.2252928,0.31,-0.122,9.928
0.22924519,0.348,-0.122,9.967
0.23319696,0.348,-0.122,9.967
0.23714942,0.348,-0.122,9.967
0.24110241,0.348,-0.122,9.928
0.24505547,0.348,-0.122,9.928
0.24900801,0.348,-0.16,9.928
0.2529611,0.31,-0.084,9.967
0.25691405,0.348,-0.084,9.89
0.2608673,0.31,-0.122,9.89
0.26481944,0.348,-0.084,9.89
0.26877192,0.348,-0.122,9.928
0.27272466,0.386,-0.122,9.928
0.27667668,0.348,-0.084,9.89
0.28062886,0.31,-0.084,9.928
0.284581,0.31,-0.122,9.928
0.2885337,0.348,-0.084,9.928
0.29248598,0.31,-0.122,9.928
0.29643852,0.31,-0.084,9.928
0.30039108,0.348,-0.084,9.89
0.30434367,0.348,-0.122,9.928
0.30829617,0.348,-0.084,9.928
0.31224862,0.348,-0.084,9.928
0.3162013,0.348,-0.122,9.89
0.32015386,0.348,-0.084,9.928
0.3241062,0.348,-0.084,9.928
0.3280587,0.348,-0.122,9.928
0.3320116,0.31,-0.122,9.89
0.33596408,0.348,-0.122,9.928
0.33991632,0.348,-0.122,9.928
0.3438687,0.348,-0.122,9.928
0.3478211,0.386,-0.084,9.928
0.35177407,0.31,-0.084,9.89
0.35572678,0.348,-0.084,9.89
0.3596795,0.348,-0.122,9.928
0.36363226,0.348,-0.084,9.89
0.36758533,0.348,-0.084,9.967
0.3715384,0.348,-0.122,9.928
0.37549087,0.31,-0.122,9.967
0.37944305,0.348,-0.122,9.928
0.3833948,0.31,-0.122,9.928
0.38734713,0.31,-0.084,9.928
0.39129943,0.31,-0.084,9.928
0.3952515,0.31,-0.122,9.89
0.39920375,0.348,-0.084,9.967
0.40315613,0.348,-0.122,9.928
0.40710884,0.348,-0.084,9.928
0.41106188,0.386,-0.084,9.89
0.41501406,0.348,-0.122,9.928
0.41896626,0.348,-0.122,9.89
0.42291856,0.31,-0.084,9.928
0.4268706,0.386,-0.122,9.89
0.43082273,0.348,-0.122,9.928
0.43477517,0.348,-0.084,9.967
0.43872756,0.348,-0.084,9.928
0.44268015,0.348,-0.122,9.928
0.44663322,0.348,-0.084,9.89
0.45058605,0.348,-0.084,9.928
0.45453915,0.31,-0.084,9.928
0.45849174,0.348,-0.084,9.928
0.4624445,0.31,-0.122,9.928
0.46639737,0.348,-0.084,9.928
0.47035044,0.348,-0.084,9.928
0.474304,0.31,-0.122,9.89
0.47825637,0.348,-0.122,9.89
0.48220876,0.348,-0.122,9.967
0.48616192,0.386,-0.084,10.005
0.49011537,0.348,-0.084,9.928
0.49406874,0.348,-0.122,9.89
0.49802205,0.348,-0.122,9.89
0.5019756,0.31,-0.122,10.005
0.5059291,0.386,-0.084,9.89
0.5098819,0.31,-0.084,9.852
0.51383466,0.31,-0.084,9.89
0.51778805,0.348,-0.122,9.928
0.521742,0.348,-0.084,9.967
0.5256955,0.348,-0.084,9.928
0.52964956,0.348,-0.084,9.928
0.53360355,0.348,-0.122,9.89
0.5375569,0.348,-0.084,9.967
0.5415099,0.348,-0.084,9.928
0.54546297,0.348,-0.122,9.852
0.54941577,0.348,-0.084,9.928
0.5533688,0.31,-0.16,9.928
0.55732197,0.348,-0.084,9.89
0.56127506,0.348,-0.122,9.967
0.5652287,0.386,-0.122,9.928
0.569182,0.386,-0.084,9.852
0.5731351,0.31,-0.122,9.852
0.5770886,0.348,-0.122,9.89
0.5810418,0.31,-0.045,9.928
0.5849951,0.348,-0.084,9.928
0.5889485,0.348,-0.16,9.928
0.5929015,0.386,-0.084,9.928
0.5968541,0.348,-0.122,9.967
0.60080725,0.348,-0.122,9.967
0.6047607,0.31,-0.122,10.005
0.60871416,0.348,-0.084,9.928
0.6126669,0.348,-0.122,9.89
0.61661994,0.348,-0.084,9.928
0.62057287,0.348,-0.122,9.89
0.6245259,0.31,-0.122,9.967
0.6284782,0.348,-0.122,9.852
0.63243055,0.348,-0.122,9.89
0.63638335,0.31,-0.122,9.967
0.6403362,0.386,-0.122,9.928
0.644289,0.348,-0.122,9.928
0.6482417,0.348,-0.122,9.89
0.65219396,0.348,-0.122,9.928
0.65614766,0.31,-0.084,9.928
0.6601004,0.348,-0.122,9.928
0.6640534,0.386,-0.122,9.928
0.668006,0.348,-0.122,9.928
0.6719584,0.31,-0.122,9.967
0.6759112,0.31,-0.084,9.89
0.6798644,0.348,-0.122,9.928
0.683818,0.348,-0.122,9.89
0.68777114,0.348,-0.084,9.89
0.69172466,0.348,-0.084,9.928
0.6956776,0.348,-0.084,9.928
0.69962996,0.31,-0.084,9.928
0.703583,0.31,-0.122,9.852
0.7075358,0.31,-0.122,9.852
0.7114882,0.348,-0.122,9.89
0.7154406,0.386,-0.084,9.928
0.71939355,0.348,-0.122,9.928
0.72334737,0.348,-0.122,9.89
0.7273013,0.348,-0.084,9.89
0.73125416,0.348,-0.084,9.89
0.7352071,0.348,-0.084,9.967
0.73915946,0.348,-0.084,9.928
0.7431116,0.386,-0.084,9.89
0.7470644,0.348,-0.122,9.928
0.7510174,0.348,-0.084,9.928
0.75497025,0.348,-0.084,9.928
0.7589228,0.348,-0.084,9.928
0.76287544,0.348,-0.122,9.89
0.7668282,0.348,-0.122,9.967
0.7707817,0.348,-0.084,9.928
