TIME,X,Y,Z
0.0,1.037,-2.42,9.469
0.003961137,1.037,-2.382,9.66
0.007922368,1.037,-2.42,9.737
0.01188383,1.037,-2.382,9.699
0.015846064,0.999,-2.42,9.737
0.019807449,1.037,-2.382,9.737
0.023769217,1.037,-2.42,9.737
0.027730696,1.037,-2.382,9.775
0.031692006,1.037,-2.42,9.775
0.035653926,1.037,-2.42,9.699
0.039615683,1.037,-2.42,9.737
0.043577224,1.037,-2.42,9.66
0.04753845,1.076,-2.42,9.699
0.05149952,1.037,-2.42,9.737
0.05546098,1.037,-2.382,9.737
0.059423212,1.076,-2.42,9.737
0.063385755,1.037,-2.42,9.775
0.067348145,1.037,-2.382,9.775
0.0713106,1.037,-2.42,9.737
0.07527298,1.037,-2.42,9.66
0.07923513,1.037,-2.42,9.699
0.08319743,1.037,-2.382,9.737
0.08715921,1.037,-2.42,9.737
0.091121055,1.037,-2.42,9.699
0.095083125,1.037,-2.42,9.737
0.09904527,1.076,-2.42,9.775
0.103007354,1.037,-2.42,9.737
0.10696874,1.076,-2.42,9.737
0.110930234,1.037,-2.42,9.737
0.11489185,1.037,-2.42,9.737
0.118853234,1.037,-2.382,9.699
0.12281486,1.037,-2.458,9.737
0.12677601,1.037,-2.458,9.737
0.13073708,1.037,-2.42,9.699
0.13469909,1.037,-2.382,9.699
0.13866101,1.037,-2.458,9.737
0.142623,1.037,-2.42,9.737
0.14658488,1.037,-2.458,9.699
0.15054704,1.037,-2.42,9.737
0.15450904,0.999,-2.458,9.699
0.1584705,1.076,-2.382,9.699
0.16243212,1.037,-2.458,9.775
0.16639373,0.999,-2.382,9.775
0.17035513,1.037,-2.42,9.699
0.17431651,1.037,-2.458,9.699
0.17827813,1.076,-2.42,9.737
0.1822402,0.999,-2.458,9.775
0.18620175,1.037,-2.382,9.737
0.19016297,0.999,-2.42,9.737
0.19412439,1.037,-2.42,9.737
0.19808584,1.037,-2.42,9.737
0.20204723,1.037,-2.42,9.699
0.20600884,1.037,-2.382,9.737
0.20997068,1.037,-2.42,9.775
0.21393223,1.037,-2.42,9.775
0.217894,1.037,-2.42,9.699
0.22185515,1.037,-2.458,9.775
0.22581638,1.037,-2.42,9.699
0.22977841,1.037,-2.42,9.699
0.23374042,1.037,-2.42,9.775
0.23770165,1.037,-2.382,9.775
0.24166287,1.037,-2.42,9.66
0.24562418,1.076,-2.382,9.699
0.24958557,1.037,-2.42,9.775
0.25354695,1.037,-2.382,9.737
0.25750893,1.037,-2.42,9.699
0.26147056,1.037,-2.42,9.699
0.2654315,0.999,-2.42,9.699
0.2693925,1.037,-2.42,9.699
0.27335352,1.037,-2.42,9.737
0.27731434,0.999,-2.42,9.699
0.28127542,0.999,-2.42,9.737
0.28523663,1.037,-2.42,9.699
0.2891981,1.037,-2.42,9.699
0.29315904,1.037,-2.42,9.737
0.29712024,1.037,-2.42,9.814
0.30108133,1.037,-2.42,9.852
0.30504265,0.999,-2.458,9.737
0.3090035,1.037,-2.458,9.584
0.3129647,1.037,-2.42,9.584
0.31692594,1.037,-2.458,9.699
0.32088733,0.999,-2.42,9.775
0.32484847,1.037,-2.42,9.814
0.3288095,1.037,-2.382,9.89
0.33277035,0.999,-2.42,9.89
0.3367313,1.037,-2.42,9.852
0.34069225,0.999,-2.42,9.814
0.3446527,1.037,-2.42,9.89
0.34861362,0.999,-2.458,9.852
0.35257447,1.037,-2.42,9.852
0.35653567,1.037,-2.42,9.814
0.36049676,1.037,-2.42,9.775
0.3644579,1.037,-2.458,9.699
0.3684196,1.037,-2.42,9.699
0.37238082,1.037,-2.382,9.66
0.37634152,1.037,-2.42,9.775
0.3803029,1.037,-2.42,9.775
0.38426414,1.037,-2.382,9.852
0.38822535,1.037,-2.42,9.89
0.39218715,0.999,-2.42,9.814
0.39614865,1.037,-2.42,9.66
0.4001104,0.999,-2.458,9.737
0.4040725,1.037,-2.42,9.699
0.40803418,1.037,-2.458,9.584
0.4119957,1.037,-2.42,9.66
0.41595697,0.999,-2.42,9.622
0.4199178,1.037,-2.42,9.66
0.42387956,1.037,-2.458,9.66
0.4278411,1.037,-2.42,9.737
0.4318031,1.037,-2.42,9.737
0.43576533,0.999,-2.42,9.699
0.439727,1.037,-2.42,9.66
0.44368887,1.037,-2.458,9.775
0.44765088,1.037,-2.42,9.699
0.4516127,1.037,-2.42,9.622
0.4555751,1.037,-2.458,9.66
0.4595369,1.037,-2.42,9.699
0.46349773,1.037,-2.42,9.775
0.4674591,1.037,-2.42,9.737
0.47142133,1.037,-2.458,9.699
0.4753835,1.037,-2.42,9.699
