TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003952983,0.348,-0.122,9.928
0.007905752,0.348,-0.122,9.928
0.011858598,0.348,-0.16,9.89
0.015811307,0.31,-0.122,9.967
0.019764384,0.348,-0.122,9.928
0.023717076,0.348,-0.122,9.928
0.027670069,0.348,-0.084,9.928
0.03162299,0.31,-0.084,9.928
0.03557591,0.348,-0.122,9.89
0.03952924,0.31,-0.122,9.928
0.043482084,0.348,-0.084,9.89
0.047435008,0.348,-0.122,9.928
0.051387656,0.348,-0.122,9.928
0.0553405,0.348,-0.084,9.928
0.059293117,0.348,-0.084,9.928
0.063245885,0.31,-0.122,9.967
0.06719889,0.348,-0.122,9.928
0.07115181,0.31,-0.084,9.89
0.07510451,0.348,-0.122,9.928
0.07905766,0.31,-0.084,9.928
0.083010815,0.31,-0.084,9.967
0.08696374,0.31,-0.122,9.967
0.09091706,0.348,-0.122,9.89
0.09486998,0.348,-0.084,9.928
0.09882322,0.348,-0.084,9.928
0.102776214,0.348,-0.122,9.89
0.10672922,0.31,-0.122,9.89
0.11068207,0.386,-0.084,9.928
0.11463561,0.348,-0.084,9.928
0.11858922,0.348,-0.122,9.928
0.122542545,0.348,-0.122,9.928
0.12649547,0.31,-0.084,9.928
0.13044792,0.348,-0.122,9.928
0.13440071,0.348,-0.084,9.928
0.13835347,0.31,-0.122,9.928
0.14230648,0.348,-0.122,9.928
0.1462596,0.348,-0.122,9.928
0.15021245,0.348,-0.084,9.928
0.15416522,0.348,-0.122,9.928
0.15811817,0.348,-0.122,9.89
0.16207094,0.348,-0.122,9.89
0.16602385,0.348,-0.122,9.928
0.16997673,0.348,-0.122,9.928
0.17392987,0.31,-0.122,9.928
0.17788295,0.31,-0.122,9.89
0.1818365,0.348,-0.084,9.928
0.18578926,0.348,-0.084,9.89
0.18974265,0.348,-0.122,9.928
0.19369574,0.348,-0.084,9.967
0.19764851,0.348,-0.122,9.89
0.20160145,0.386,-0.122,9.928
0.20555419,0.348,-0.122,9.89
0.2095068,0.348,-0.084,9.928
0.2134598,0.348,-0.122,9.928
0.21741226,0.348,-0.122,9.89
0.2213648,0.31,-0.122,9.967
0.22531764,0.31,-0.122,9.967
0.22927062,0.348,-0.122,9.928
0.23322316,0.31,-0.084,9.928
0.23717594,0.348,-0.122,9.928
0.24112837,0.348,-0.122,9.928
0.24508177,0.348,-0.122,9.928
0.24903521,0.31,-0.084,9.89
0.2529886,0.348,-0.122,9.928
0.25694206,0.31,-0.084,9.967
0.26089528,0.348,-0.084,9.928
0.26484853,0.348,-0.122,9.967
0.26880145,0.31,-0.122,9.928
0.27275443,0.348,-0.122,9.852
0.27670753,0.348,-0.084,9.928
0.28066,0.348,-0.122,9.928
0.2846123,0.31,-0.084,9.928
0.28856486,0.348,-0.122,9.928
0.29251787,0.348,-0.122,9.928
0.2964709,0.348,-0.16,9.89
0.30042395,0.348,-0.122,9.928
0.30437702,0.348,-0.122,9.89
0.30833024,0.348,-0.084,9.89
0.31228343,0.348,-0.122,9.928
0.3162368,0.348,-0.084,9.928
0.3201897,0.348,-0.084,9.89
0.32414305,0.348,-0.084,9.928
0.32809618,0.348,-0.122,9.89
0.33204934,0.348,-0.122,9.928
0.33600178,0.348,-0.16,9.928
0.33995494,0.348,-0.084,9.89
0.34390792,0.348,-0.084,9.928
0.34786117,0.348,-0.122,9.89
0.3518144,0.386,-0.122,9.928
0.3557674,0.31,-0.084,9.928
0.35972086,0.31,-0.084,9.928
0.3636744,0.31,-0.122,9.928
0.3676281,0.31,-0.122,9.928
0.37158155,0.386,-0.084,9.928
0.3755345,0.31,-0.122,9.89
0.37948772,0.31,-0.084,9.928
0.38344017,0.31,-0.122,9.928
0.3873928,0.31,-0.122,9.928
0.391346,0.386,-0.122,9.89
0.39529896,0.348,-0.122,9.928
0.3992521,0.348,-0.084,9.967
0.4032051,0.348,-0.122,9.928
0.40715817,0.348,-0.084,9.89
0.411111,0.348,-0.084,9.89
0.41506332,0.348,-0.122,9.928
0.41901603,0.31,-0.122,9.967
0.4229689,0.348,-0.122,9.89
0.42692152,0.348,-0.084,9.967
0.4308742,0.31,-0.122,9.928
0.43482697,0.348,-0.122,9.928
0.43877935,0.31,-0.122,9.928
0.4427322,0.348,-0.122,9.967
0.44668457,0.348,-0.084,9.928
0.45063773,0.348,-0.122,9.89
0.45459044,0.31,-0.084,9.852
0.45854303,0.348,-0.084,9.89
0.4624952,0.386,-0.122,9.967
0.4664476,0.348,-0.122,10.005
0.47039992,0.348,-0.122,9.967
0.47435284,0.348,-0.084,9.928
0.4783052,0.348,-0.122,9.852
0.48225796,0.31,-0.084,9.967
0.48621023,0.348,-0.084,9.928
0.49016318,0.348,-0.122,9.89
0.49411538,0.348,-0.122,9.928
0.4980681,0.348,-0.122,9.89
