TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953771,0.348,-0.122,9.967
0.007907771,0.348,-0.122,9.967
0.011861694,0.31,-0.122,9.89
0.015815547,0.386,-0.16,9.928
0.019769624,0.31,-0.122,9.89
0.023723315,0.348,-0.122,9.928
0.02767708,0.348,-0.122,9.89
0.03163085,0.348,-0.084,9.852
0.035584003,0.31,-0.122,9.967
0.039537452,0.348,-0.122,9.967
0.043491375,0.348,-0.16,9.89
0.04744484,0.348,-0.084,9.928
0.05139801,0.386,-0.122,9.928
0.055351544,0.31,-0.084,9.928
0.059305083,0.348,-0.084,9.967
0.063258715,0.348,-0.084,9.928
0.067212865,0.386,-0.122,9.967
0.0711674,0.348,-0.122,9.928
0.07512188,0.31,-0.122,9.928
0.079075575,0.348,-0.16,9.928
0.083029345,0.348,-0.122,9.928
0.086983345,0.348,-0.16,9.89
0.090937264,0.386,-0.122,9.928
0.09489073,0.31,-0.16,9.928
0.09884497,0.348,-0.122,9.928
0.102799274,0.348,-0.122,9.928
0.1067532,0.348,-0.16,9.89
0.11070703,0.348,-0.122,9.928
0.114660725,0.348,-0.122,9.928
0.11861488,0.31,-0.122,9.928
0.1225691,0.348,-0.084,9.928
0.12652333,0.348,-0.084,9.928
0.13047764,0.348,-0.122,9.967
0.1344318,0.348,-0.16,9.89
0.13838641,0.348,-0.122,9.928
0.14234127,0.348,-0.122,9.928
0.14629573,0.348,-0.122,9.928
0.15024959,0.348,-0.122,9.89
0.15420403,0.31,-0.122,9.928
0.15815857,0.348,-0.122,9.967
0.16211274,0.348,-0.084,9.928
0.16606703,0.31,-0.122,9.928
0.17002136,0.348,-0.122,9.928
0.17397536,0.348,-0.122,9.928
0.17792912,0.348,-0.084,9.967
0.18188299,0.348,-0.122,9.928
0.18583684,0.348,-0.122,9.89
0.18979116,0.31,-0.16,9.928
0.19374554,0.348,-0.122,9.928
0.19770007,0.348,-0.122,9.89
0.20165399,0.348,-0.122,9.967
0.2056081,0.348,-0.122,9.928
0.2095618,0.348,-0.122,9.89
0.2135154,0.386,-0.084,9.89
0.21746963,0.386,-0.122,9.928
0.22142294,0.348,-0.084,9.928
0.22537649,0.348,-0.122,9.928
