TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003954846,0.348,-0.122,9.89
0.007909974,0.348,-0.16,9.852
0.011865436,0.348,-0.122,9.89
0.01582082,0.31,-0.084,9.928
0.0197763,0.348,-0.122,9.89
0.023731375,0.348,-0.16,9.967
0.027686376,0.348,-0.122,9.967
0.0316417,0.348,-0.122,9.967
0.035596933,0.31,-0.16,9.928
0.0395517,0.31,-0.16,9.928
0.04350678,0.31,-0.122,9.89
0.04746132,0.348,-0.16,9.928
0.05141578,0.348,-0.122,9.928
0.055370424,0.348,-0.16,9.89
0.05932504,0.31,-0.122,9.928
0.063279115,0.348,-0.122,9.89
0.06723352,0.31,-0.122,9.928
0.07118768,0.348,-0.122,9.928
0.07514252,0.348,-0.122,9.928
0.07909801,0.348,-0.122,9.967
0.08305309,0.31,-0.122,9.928
0.0870077,0.31,-0.122,9.89
0.09096185,0.348,-0.122,9.928
0.09491623,0.348,-0.122,9.89
0.09887069,0.348,-0.122,9.928
0.10282547,0.348,-0.122,9.89
0.106780626,0.348,-0.122,9.928
0.11073524,0.348,-0.122,9.928
0.11469001,0.348,-0.16,9.928
0.11864455,0.348,-0.16,9.928
0.12259894,0.348,-0.122,9.928
0.12655373,0.348,-0.122,9.928
0.13050857,0.31,-0.122,9.928
0.13446319,0.31,-0.122,9.89
0.13841797,0.31,-0.122,9.928
0.14237289,0.31,-0.16,9.89
0.14632758,0.348,-0.122,9.928
0.15028222,0.31,-0.122,9.967
0.15423715,0.31,-0.122,9.928
0.15819176,0.348,-0.122,9.928
0.16214637,0.348,-0.122,9.967
0.16610153,0.31,-0.16,9.928
0.17005661,0.348,-0.122,9.928
0.17401142,0.386,-0.122,9.967
0.1779658,0.348,-0.122,9.967
0.18192013,0.31,-0.122,9.928
0.18587422,0.348,-0.122,9.89
0.18982853,0.348,-0.122,9.89
0.19378252,0.348,-0.122,9.89
0.19773686,0.31,-0.122,9.89
0.20169172,0.31,-0.122,9.928
0.20564586,0.31,-0.122,9.928
0.20959972,0.31,-0.122,9.928
0.21355386,0.348,-0.122,9.928
0.21750817,0.348,-0.122,9.967
0.22146262,0.31,-0.122,9.928
0.225417,0.348,-0.084,9.967
0.2293714,0.386,-0.122,9.967
0.23332573,0.348,-0.16,9.928
0.23728025,0.31,-0.122,9.967
0.24123433,0.31,-0.122,9.928
0.24518897,0.31,-0.122,9.967
0.24914373,0.348,-0.122,9.967
0.25309834,0.348,-0.122,9.967
0.2570535,0.348,-0.122,9.928
0.26100826,0.348,-0.122,9.928
0.26496303,0.31,-0.122,9.967
0.26891786,0.386,-0.084,9.928
0.27287203,0.348,-0.122,9.928
0.27682632,0.386,-0.122,9.928
0.2807808,0.348,-0.122,9.928
0.2847351,0.348,-0.122,9.89
0.28868994,0.31,-0.122,9.928
0.29264435,0.348,-0.122,9.928
0.29659843,0.31,-0.122,9.928
0.30055335,0.386,-0.084,9.967
0.30450782,0.348,-0.122,9.928
0.30846232,0.348,-0.16,9.89
0.31241712,0.31,-0.122,9.814
0.31637064,0.348,-0.16,9.852
0.3203247,0.348,-0.084,9.967
0.32427892,0.348,-0.122,10.005
0.3282329,0.348,-0.122,10.043
0.3321871,0.425,-0.122,10.043
0.3361417,0.348,-0.122,9.967
0.34009612,0.348,-0.122,9.967
0.34405085,0.386,-0.084,9.928
0.34800577,0.348,-0.084,9.967
0.35196057,0.386,-0.122,9.928
0.35591602,0.348,-0.16,10.043
0.3598705,0.348,-0.122,9.967
0.36382496,0.348,-0.122,9.89
0.3677799,0.348,-0.122,9.967
0.3717346,0.31,-0.16,9.89
0.37568936,0.31,-0.16,9.852
0.3796442,0.348,-0.122,9.967
0.3835985,0.386,-0.122,9.967
0.38755268,0.348,-0.084,10.005
0.39150676,0.348,-0.122,9.967
0.395461,0.386,-0.16,9.928
0.39941543,0.348,-0.122,9.89
0.4033698,0.31,-0.122,9.89
0.40732428,0.348,-0.199,9.852
0.41127905,0.31,-0.122,9.89
0.4152335,0.31,-0.084,9.852
0.41918764,0.348,-0.084,9.89
0.42314205,0.31,-0.122,9.89
0.42709586,0.31,-0.122,9.852
0.43105057,0.31,-0.16,9.89
0.43500578,0.348,-0.122,9.928
0.43896064,0.348,-0.122,9.928
0.44291532,0.348,-0.122,9.89
0.44687003,0.348,-0.122,9.928
0.45082486,0.31,-0.122,9.928
0.4547797,0.31,-0.122,9.852
0.45873526,0.31,-0.122,9.928
0.4626905,0.31,-0.122,9.852
0.4666461,0.31,-0.122,9.967
0.4706014,0.348,-0.122,9.967
0.474557,0.348,-0.122,9.89
0.4785124,0.31,-0.122,9.967
