TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003961578,1.076,-2.42,9.814
0.007923732,1.037,-2.42,9.814
0.011885348,1.037,-2.42,9.775
0.015847027,1.037,-2.42,9.699
0.019808182,1.037,-2.382,9.699
0.023769336,1.037,-2.42,9.699
0.027730592,1.037,-2.42,9.737
0.031691823,0.999,-2.42,9.737
0.035653207,1.037,-2.382,9.699
0.03961412,1.037,-2.42,9.775
0.043575272,1.037,-2.382,9.775
0.047536656,1.037,-2.382,9.775
0.051498212,1.037,-2.42,9.775
0.05545937,0.999,-2.382,9.737
0.059420444,1.037,-2.42,9.699
0.06338121,1.037,-2.42,9.737
0.067342125,1.037,-2.42,9.699
0.07130359,1.037,-2.42,9.699
0.075264275,1.037,-2.42,9.699
0.0792255,1.037,-2.42,9.775
0.08318674,1.037,-2.42,9.775
0.087147966,1.037,-2.458,9.737
0.09110928,1.037,-2.42,9.737
0.09507089,1.037,-2.42,9.737
0.09903228,0.999,-2.42,9.814
0.1029939,1.076,-2.42,9.737
0.106955595,1.037,-2.42,9.737
0.110916674,0.999,-2.42,9.775
0.114878125,0.999,-2.382,9.775
0.11883936,1.037,-2.458,9.737
0.12280083,1.076,-2.458,9.737
0.12676252,1.037,-2.42,9.775
0.13072367,1.037,-2.42,9.775
0.1346853,0.999,-2.458,9.737
0.13864692,1.037,-2.42,9.775
0.14260828,1.076,-2.42,9.737
0.14657004,1.037,-2.42,9.775
0.15053174,0.999,-2.42,9.737
0.15449329,1.037,-2.42,9.737
0.1584556,1.037,-2.382,9.737
0.16241783,1.037,-2.42,9.737
0.1663806,1.037,-2.382,9.775
0.17034261,1.037,-2.42,9.737
0.17430499,1.037,-2.42,9.737
0.17826645,0.999,-2.42,9.737
0.18222862,1.037,-2.382,9.737
0.18619093,1.037,-2.42,9.775
0.19015224,1.037,-2.382,9.737
0.19411357,1.037,-2.42,9.737
0.19807471,1.037,-2.458,9.737
0.20203619,1.037,-2.42,9.737
0.20599821,1.037,-2.458,9.737
0.20995967,1.037,-2.42,9.699
0.2139206,1.037,-2.382,9.737
0.21788172,1.037,-2.42,9.699
0.2218428,1.037,-2.42,9.737
0.22580358,1.037,-2.42,9.699
0.22976458,1.037,-2.382,9.737
0.23372482,1.037,-2.42,9.814
0.23768559,1.037,-2.382,9.737
0.24164689,1.037,-2.42,9.737
0.24560751,1.037,-2.42,9.737
0.24956796,1.037,-2.42,9.737
0.25352895,1.037,-2.382,9.737
0.25748974,1.076,-2.458,9.737
0.26145035,1.037,-2.42,9.737
0.26541105,1.037,-2.458,9.737
0.26937187,1.037,-2.42,9.737
0.27333263,1.037,-2.42,9.699
0.27729362,1.076,-2.42,9.699
0.2812547,1.037,-2.42,9.737
0.28521618,0.999,-2.42,9.737
0.2891775,1.076,-2.382,9.699
0.2931391,1.037,-2.42,9.737
0.2971002,1.037,-2.382,9.775
0.30106154,0.999,-2.42,9.66
0.30502272,1.037,-2.42,9.699
0.3089844,1.037,-2.42,9.775
0.31294623,1.037,-2.42,9.775
0.3169086,1.037,-2.42,9.737
0.32087013,1.037,-2.42,9.737
0.32483146,1.037,-2.42,9.737
0.32879332,1.037,-2.458,9.737
0.332755,1.037,-2.42,9.737
0.33671698,0.999,-2.42,9.699
0.3406783,1.037,-2.382,9.775
0.3446397,1.037,-2.42,9.699
0.34860098,1.037,-2.42,9.699
0.35256168,0.999,-2.42,9.699
0.35652274,1.037,-2.42,9.737
0.36048362,1.037,-2.382,9.699
0.36444485,1.037,-2.382,9.737
0.36840603,1.037,-2.382,9.814
