TIME,X,Y,Z
0.0,0.961,-2.228,9.086
0.003960737,1.037,-2.42,9.814
0.00792166,1.037,-2.42,9.737
0.011882814,1.037,-2.458,9.737
0.015843676,0.999,-2.42,9.814
0.019804832,1.037,-2.42,9.775
0.023765525,1.076,-2.382,9.699
0.027725905,1.037,-2.42,9.737
0.031686906,1.037,-2.458,9.775
0.035648294,1.037,-2.382,9.737
0.039609455,1.037,-2.42,9.66
0.04357007,1.037,-2.42,9.699
0.047531147,0.999,-2.382,9.775
0.05149262,1.037,-2.42,9.699
0.055453848,1.037,-2.42,9.737
0.059414927,1.037,-2.382,9.775
0.06337607,1.037,-2.382,9.737
0.06733722,1.037,-2.42,9.737
0.07129792,1.037,-2.458,9.737
0.07525901,1.037,-2.42,9.737
0.07922047,1.037,-2.382,9.737
0.08318208,0.999,-2.42,9.737
0.087143295,1.037,-2.42,9.699
0.091104835,1.037,-2.42,9.699
0.09506622,1.037,-2.382,9.699
0.09902784,1.037,-2.42,9.699
0.10298915,1.037,-2.42,9.737
0.106951304,1.037,-2.42,9.66
0.11091323,1.037,-2.42,9.737
0.11487508,1.037,-2.382,9.814
0.11883708,1.037,-2.42,9.66
0.12279931,1.037,-2.42,9.737
0.12676091,1.037,-2.382,9.775
0.13072169,1.076,-2.42,9.699
0.13468271,1.037,-2.42,9.737
0.1386445,1.037,-2.42,9.737
0.14260595,0.999,-2.382,9.699
0.14656666,1.037,-2.42,9.737
0.15052734,1.037,-2.382,9.737
0.15448804,1.037,-2.382,9.699
0.15844867,1.037,-2.382,9.699
0.1624096,1.037,-2.343,9.737
0.16636977,0.999,-2.458,9.699
0.17033023,1.037,-2.382,9.737
0.17429085,1.037,-2.42,9.737
0.17825161,1.037,-2.382,9.737
0.18221222,1.037,-2.42,9.699
0.18617293,1.037,-2.382,9.775
0.19013354,1.037,-2.382,9.737
0.19409409,1.037,-2.42,9.737
0.19805472,1.037,-2.382,9.775
0.20201549,1.037,-2.382,9.737
0.2059761,1.037,-2.42,9.699
0.20993663,1.037,-2.42,9.737
0.21389757,1.076,-2.42,9.775
0.21785836,1.037,-2.382,9.737
0.22181958,1.037,-2.42,9.699
0.22578074,1.037,-2.42,9.737
0.22974204,0.999,-2.42,9.737
0.23370226,1.037,-2.382,9.737
0.23766255,1.037,-2.42,9.699
0.24162349,1.076,-2.42,9.737
0.24558486,1.037,-2.382,9.775
0.2495458,1.076,-2.42,9.775
0.25350678,1.076,-2.382,9.737
0.25746718,1.037,-2.42,9.775
0.26142755,1.037,-2.382,9.775
0.26538825,1.037,-2.382,9.737
0.26934925,1.037,-2.382,9.699
0.27331078,0.999,-2.382,9.737
0.2772722,1.037,-2.42,9.699
0.28123367,1.037,-2.42,9.737
0.2851951,1.037,-2.42,9.699
0.28915575,1.037,-2.42,9.699
0.29311636,1.037,-2.382,9.775
0.29707783,1.037,-2.42,9.775
0.3010395,1.037,-2.382,9.737
0.3050008,1.037,-2.42,9.737
0.30896196,1.037,-2.382,9.699
0.31292382,0.999,-2.42,9.737
0.31688535,0.999,-2.42,9.737
0.32084653,0.999,-2.42,9.737
0.32480758,1.037,-2.42,9.699
0.32876834,1.037,-2.42,9.737
0.33272937,1.037,-2.382,9.699
0.3366905,1.037,-2.42,9.737
0.34065166,1.037,-2.382,9.737
0.34461245,1.037,-2.42,9.699
0.34857312,1.037,-2.382,9.775
0.35253373,1.037,-2.382,9.775
0.35649467,1.037,-2.343,9.737
0.36045602,1.037,-2.42,9.699
0.36441743,1.037,-2.42,9.737
0.36837882,1.037,-2.42,9.775
0.3723399,1.037,-2.382,9.737
0.37630144,1.037,-2.458,9.66
0.3802629,1.037,-2.382,9.737
0.38422406,1.037,-2.458,9.699
0.3881849,1.037,-2.382,9.737
0.39214712,1.037,-2.42,9.737
0.39610866,1.037,-2.382,9.699
0.40006965,1.037,-2.42,9.699
0.40403083,1.037,-2.382,9.737
0.40799198,0.999,-2.42,9.699
0.41195235,1.037,-2.382,9.737
0.41591305,1.037,-2.42,9.737
0.4198739,0.999,-2.42,9.775
0.42383483,1.037,-2.42,9.737
0.42779607,1.037,-2.382,9.66
0.43175682,1.037,-2.42,9.737
0.43571797,1.037,-2.382,9.775
0.43967837,1.037,-2.382,9.699
0.44363955,1.037,-2.458,9.699
0.44760054,1.037,-2.42,9.737
0.45156163,1.037,-2.42,9.699
0.45552248,1.037,-2.42,9.699
0.45948306,1.037,-2.42,9.775
0.4634434,1.037,-2.382,9.737
0.46740422,1.037,-2.42,9.775
0.47136483,1.076,-2.42,9.737
0.47532538,1.037,-2.382,9.699
0.47928652,0.999,-2.42,9.737
0.4832473,1.037,-2.42,9.775
0.48720822,1.037,-2.42,9.814
0.49116915,1.037,-2.42,9.737
0.4951298,1.037,-2.382,9.622
0.49909008,1.037,-2.42,9.775
0.5030504,1.037,-2.382,9.852
0.5070116,0.999,-2.42,9.814
0.5109718,1.037,-2.382,9.66
0.5149319,1.037,-2.382,9.699
0.5188936,0.999,-2.42,9.852
0.5228543,0.999,-2.42,9.775
0.52681553,1.037,-2.382,9.775
0.5307764,1.037,-2.42,9.66
0.5347375,1.037,-2.382,9.737
0.53869903,0.999,-2.42,9.814
0.5426597,0.999,-2.42,9.737
0.5466205,1.037,-2.42,9.622
0.5505808,0.999,-2.382,9.66
0.55454123,1.037,-2.382,9.814
0.5585024,0.999,-2.42,9.852
0.56246394,1.037,-2.382,9.699
0.56642526,0.999,-2.458,9.66
0.570387,1.037,-2.458,9.66
0.5743485,1.037,-2.42,9.814
0.57830924,1.037,-2.42,9.852
0.58226967,1.037,-2.42,9.814
