TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003953968,0.386,-0.122,9.967
0.00790843,0.348,-0.122,9.928
0.011862891,0.348,-0.16,9.928
0.015817158,0.348,-0.122,9.89
0.019771388,0.348,-0.122,9.928
0.023726234,0.386,-0.122,9.928
0.027680688,0.348,-0.084,9.928
0.031635072,0.348,-0.122,9.89
0.03558984,0.348,-0.122,9.967
0.0395446,0.386,-0.122,9.928
0.043499064,0.348,-0.122,9.967
0.047453523,0.348,-0.16,9.967
0.0514086,0.348,-0.122,9.928
0.05536306,0.386,-0.122,9.928
0.05931783,0.348,-0.16,9.928
0.06327246,0.348,-0.122,9.967
0.067227155,0.348,-0.122,9.928
0.071182,0.348,-0.122,9.928
0.07513656,0.348,-0.122,9.928
0.07909079,0.348,-0.084,9.928
0.08304502,0.348,-0.122,9.928
0.087000184,0.348,-0.122,9.928
0.090954565,0.348,-0.122,9.89
0.094908565,0.348,-0.16,9.89
0.09886259,0.348,-0.122,9.928
0.10281713,0.348,-0.122,9.928
0.10677198,0.31,-0.122,9.928
0.11072637,0.31,-0.122,9.928
0.11468067,0.348,-0.122,9.928
0.11863521,0.348,-0.084,9.928
0.12258975,0.348,-0.122,9.928
0.12654437,0.31,-0.122,9.928
0.13049851,0.386,-0.122,9.928
0.13445328,0.348,-0.122,9.928
0.13840812,0.348,-0.122,9.928
0.14236322,0.348,-0.084,9.967
0.14631844,0.348,-0.122,9.928
0.15027359,0.348,-0.122,9.928
0.15422773,0.348,-0.084,9.89
0.15818226,0.348,-0.122,9.928
0.1621368,0.348,-0.122,9.967
0.16609134,0.348,-0.084,9.967
0.17004605,0.348,-0.084,9.967
0.17400065,0.348,-0.084,9.928
0.17795573,0.348,-0.084,9.89
0.18191046,0.348,-0.122,9.928
0.18586522,0.386,-0.122,9.928
0.18981968,0.348,-0.122,9.928
0.19377457,0.386,-0.122,9.89
0.19772963,0.386,-0.122,9.852
0.20168447,0.348,-0.16,9.967
0.20563953,0.348,-0.122,9.928
0.2095946,0.31,-0.122,9.928
0.21354999,0.31,-0.122,9.89
0.21750529,0.31,-0.122,9.928
0.22146028,0.348,-0.122,9.967
0.22541498,0.31,-0.122,9.967
0.22936954,0.386,-0.084,9.928
0.23332416,0.348,-0.122,9.928
0.23727924,0.348,-0.122,9.928
0.24123445,0.348,-0.122,9.967
0.24518998,0.348,-0.122,9.928
0.24914499,0.348,-0.122,9.928
0.25309968,0.348,-0.122,9.928
0.25705436,0.348,-0.084,9.89
0.26100898,0.31,-0.122,9.928
0.26496312,0.348,-0.122,9.89
0.26891828,0.348,-0.122,9.928
0.27287367,0.348,-0.16,9.89
0.2768283,0.386,-0.122,9.928
0.28078315,0.348,-0.122,9.89
0.28473812,0.31,-0.084,9.928
0.28869227,0.31,-0.084,9.928
0.29264694,0.348,-0.122,9.967
0.2966021,0.348,-0.122,9.928
0.30055767,0.348,-0.122,9.928
0.3045126,0.348,-0.084,9.928
