TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003955473,0.271,-0.122,9.928
0.007911166,0.31,-0.122,9.928
0.011866319,0.348,-0.122,9.89
0.015821658,0.348,-0.122,9.928
0.019777196,0.348,-0.16,9.928
0.023733044,0.348,-0.122,9.928
0.027688349,0.31,-0.122,9.928
0.031643886,0.31,-0.084,9.89
0.0355995,0.348,-0.122,9.967
0.03955497,0.31,-0.122,9.89
0.04351066,0.348,-0.122,9.928
0.04746597,0.31,-0.122,9.928
0.051421054,0.31,-0.16,9.928
0.05537636,0.31,-0.122,9.928
0.05933205,0.348,-0.16,9.928
0.06328836,0.31,-0.122,9.928
0.06724382,0.31,-0.122,9.928
0.07119906,0.348,-0.122,9.89
0.07515452,0.348,-0.122,9.89
0.07911045,0.348,-0.122,9.928
0.083065756,0.348,-0.084,9.928
0.087021075,0.348,-0.122,9.928
0.090976685,0.31,-0.122,9.928
0.094932,0.386,-0.122,9.928
0.09888698,0.348,-0.16,9.89
0.10284206,0.31,-0.122,9.928
0.10679752,0.348,-0.084,9.928
0.110753,0.31,-0.122,9.928
0.114708155,0.348,-0.122,9.928
0.11866408,0.31,-0.122,9.928
0.122619614,0.31,-0.122,9.928
0.12657538,0.31,-0.122,9.928
0.13053061,0.31,-0.122,9.928
0.13448608,0.348,-0.122,9.967
0.13844137,0.31,-0.084,9.967
0.14239661,0.31,-0.122,9.89
0.14635262,0.31,-0.084,9.928
0.15030794,0.348,-0.122,9.928
0.15426323,0.348,-0.122,9.967
0.15821856,0.348,-0.122,9.967
0.16217463,0.31,-0.122,9.928
0.16613032,0.31,-0.16,9.928
0.17008623,0.348,-0.16,9.928
0.17404146,0.348,-0.122,9.928
0.17799671,0.31,-0.16,9.928
0.18195185,0.348,-0.16,9.89
0.18590732,0.348,-0.16,9.928
0.1898634,0.348,-0.16,9.928
0.19381814,0.348,-0.16,9.852
0.19777374,0.31,-0.084,9.89
0.20172952,0.31,-0.16,9.928
0.20568527,0.348,-0.122,9.928
0.20964122,0.31,-0.16,9.928
0.2135966,0.348,-0.122,9.928
0.21755219,0.348,-0.122,9.967
0.22150728,0.348,-0.122,9.967
0.2254625,0.348,-0.122,9.928
0.22941804,0.348,-0.122,9.967
0.23337412,0.348,-0.122,9.928
0.23732965,0.31,-0.16,9.967
0.24128531,0.31,-0.122,9.928
0.2452417,0.348,-0.122,9.928
0.2491974,0.348,-0.122,9.928
0.25315332,0.31,-0.122,9.928
0.25710896,0.31,-0.16,9.89
0.26106435,0.31,-0.16,9.89
0.26502055,0.31,-0.16,9.89
0.26897693,0.348,-0.084,9.928
0.27293292,0.31,-0.122,9.928
0.27688876,0.31,-0.122,10.005
0.28084415,0.348,-0.122,9.967
0.28479993,0.348,-0.122,9.89
0.2887554,0.348,-0.122,9.928
0.29271102,0.348,-0.16,9.967
0.2966665,0.386,-0.122,9.967
0.30062178,0.31,-0.122,9.928
0.30457747,0.348,-0.122,9.928
0.30853325,0.348,-0.122,9.852
0.31248915,0.31,-0.122,9.852
0.3164443,0.31,-0.16,9.89
0.32039917,0.31,-0.122,9.967
0.32435495,0.348,-0.122,9.967
0.32831046,0.348,-0.122,10.005
0.33226585,0.348,-0.084,9.967
0.3362211,0.348,-0.122,9.967
0.3401765,0.348,-0.122,9.928
0.34413254,0.348,-0.122,9.89
0.34808806,0.348,-0.16,9.967
0.352044,0.348,-0.122,9.89
0.35600084,0.31,-0.122,9.89
0.35995677,0.348,-0.122,9.928
0.36391369,0.386,-0.16,9.928
0.36787015,0.348,-0.122,9.852
0.37182602,0.386,-0.122,9.967
0.37578163,0.348,-0.122,9.928
0.37973693,0.348,-0.122,10.005
0.38369212,0.348,-0.122,9.967
0.38764766,0.348,-0.084,10.005
0.3916028,0.348,-0.122,9.967
0.39555773,0.348,-0.122,9.928
0.39951363,0.348,-0.122,9.928
0.4034694,0.271,-0.122,9.89
0.40742403,0.31,-0.122,9.89
0.41137928,0.348,-0.16,9.814
0.4153348,0.31,-0.16,9.89
0.41929013,0.31,-0.16,9.852
0.42324582,0.31,-0.122,9.89
0.42720178,0.348,-0.122,9.928
0.43115744,0.348,-0.122,9.89
0.43511343,0.348,-0.122,9.89
0.43906984,0.348,-0.122,9.967
0.4430257,0.31,-0.122,9.928
0.44698125,0.31,-0.122,9.967
0.4509367,0.31,-0.122,9.89
0.45489228,0.348,-0.122,9.89
0.45884785,0.348,-0.122,9.89
0.46280384,0.348,-0.122,9.852
0.4667607,0.348,-0.122,9.89
0.4707173,0.271,-0.122,9.392
0.47467282,0.31,-0.16,9.89
0.47862783,0.348,-0.122,10.388
