TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003966385,0.042,-0.428,9.967
0.007932308,0.042,-0.39,9.928
0.011898305,0.042,-0.428,9.928
0.015864382,0.042,-0.428,9.928
0.019830303,0.08,-0.39,9.967
0.023797182,0.042,-0.428,9.928
0.02776372,0.042,-0.428,9.967
0.031729568,0.08,-0.428,9.967
0.035695434,0.08,-0.428,9.89
0.03966105,0.042,-0.428,9.967
0.043626897,0.042,-0.467,9.928
0.047592986,0.042,-0.428,9.89
0.051559296,0.042,-0.428,9.967
0.05552599,0.042,-0.39,9.967
0.05949277,0.042,-0.428,9.928
0.06345916,0.042,-0.467,9.928
0.06742516,0.042,-0.428,9.928
0.07139193,0.08,-0.428,9.928
0.07535885,0.042,-0.428,9.967
0.079325475,0.042,-0.428,9.928
0.0832921,0.042,-0.39,9.928
0.08725809,0.042,-0.428,9.967
0.091224015,0.042,-0.428,9.928
0.09519016,0.042,-0.428,9.967
0.09915647,0.042,-0.467,9.928
0.10312224,0.042,-0.467,9.928
0.10708855,0.042,-0.428,9.967
0.11105502,0.042,-0.467,9.967
0.11502163,0.08,-0.428,9.967
0.118988775,0.003,-0.428,10.005
0.12295493,0.042,-0.428,10.005
0.12692077,0.08,-0.428,10.005
0.13088663,0.042,-0.467,9.928
0.13485256,0.08,-0.39,9.967
0.13881847,0.042,-0.428,9.928
0.14278401,0.08,-0.428,9.967
0.1467497,0.042,-0.39,9.967
0.1507161,0.042,-0.428,9.967
0.15468167,0.08,-0.428,9.928
0.15864782,0.042,-0.428,9.967
0.16261366,0.042,-0.467,9.928
0.16657907,0.042,-0.428,9.928
0.17054468,0.003,-0.39,9.928
0.17451124,0.042,-0.467,9.928
0.17847748,0.08,-0.39,9.928
0.18244302,0.042,-0.39,9.967
0.18640871,0.042,-0.428,9.928
0.19037445,0.08,-0.467,9.928
0.19434023,0.042,-0.428,9.967
0.19830644,0.042,-0.39,9.89
0.20227183,0.042,-0.428,9.967
0.20623817,0.042,-0.428,9.967
0.2102046,0.042,-0.428,9.928
0.21417114,0.042,-0.428,9.928
0.2181373,0.042,-0.428,9.928
0.22210369,0.042,-0.428,9.967
0.22606967,0.042,-0.467,9.967
0.23003577,0.042,-0.428,9.928
0.23400107,0.08,-0.428,9.928
0.23796654,0.08,-0.428,9.967
0.241932,0.08,-0.428,9.967
0.24589762,0.08,-0.428,9.928
0.2498641,0.08,-0.428,9.967
0.2538305,0.042,-0.39,9.928
0.2577964,0.08,-0.428,9.967
0.26176262,0.042,-0.428,9.967
0.26572925,0.042,-0.428,10.005
0.26969555,0.042,-0.428,9.928
0.2736615,0.042,-0.39,10.005
0.2776271,0.042,-0.428,9.928
0.28159317,0.042,-0.428,9.928
0.28555998,0.042,-0.39,9.967
0.28952643,0.042,-0.428,9.967
0.29349214,0.042,-0.39,9.967
0.29745844,0.08,-0.428,9.89
0.3014249,0.08,-0.467,9.967
0.30539113,0.08,-0.428,9.967
0.3093571,0.042,-0.39,9.928
0.3133228,0.042,-0.428,9.928
0.31728867,0.042,-0.428,9.967
0.32125452,0.042,-0.428,10.005
0.3252203,0.042,-0.428,9.967
0.32918647,0.08,-0.428,10.005
0.33315283,0.042,-0.428,9.928
0.33711928,0.042,-0.467,10.005
0.3410856,0.042,-0.428,9.89
0.34505153,0.042,-0.39,9.928
0.3490172,0.042,-0.467,10.005
0.3529832,0.08,-0.428,9.928
0.35694945,0.042,-0.428,9.928
0.36091545,0.042,-0.39,9.967
0.36488128,0.042,-0.428,9.928
0.3688475,0.042,-0.428,9.928
0.37281364,0.042,-0.428,9.967
0.37677938,0.08,-0.39,9.928
0.3807454,0.042,-0.467,10.005
0.38471127,0.08,-0.428,9.928
0.38867697,0.042,-0.428,9.967
0.3926427,0.08,-0.39,9.967
0.39660835,0.042,-0.428,9.967
0.40057412,0.08,-0.428,9.967
0.4045398,0.042,-0.428,9.967
0.40850568,0.042,-0.428,9.89
0.41247153,0.08,-0.428,9.967
0.4164374,0.042,-0.428,9.967
0.42040312,0.08,-0.428,9.928
0.42436928,0.042,-0.428,9.89
0.4283353,0.042,-0.428,9.928
0.4323015,0.042,-0.428,9.928
0.4362682,0.042,-0.467,9.928
0.4402348,0.08,-0.428,9.967
0.44420105,0.042,-0.428,9.967
0.4481673,0.042,-0.428,9.967
0.45213404,0.08,-0.428,10.005
0.45610043,0.042,-0.428,10.005
0.46006605,0.08,-0.428,9.928
0.46403164,0.042,-0.428,9.928
0.46799806,0.042,-0.428,9.928
0.4719645,0.08,-0.428,9.967
0.4759309,0.042,-0.428,9.928
0.4798975,0.042,-0.428,9.967
0.48386383,0.042,-0.467,9.928
0.4878298,0.042,-0.428,9.928
0.49179626,0.042,-0.428,9.928
0.4957627,0.042,-0.428,9.852
0.49972907,0.042,-0.505,9.89
0.50369537,0.042,-0.428,9.928
0.50766265,0.042,-0.467,9.928
0.51162946,0.08,-0.467,9.928
0.5155959,0.08,-0.39,10.005
0.5195624,0.08,-0.428,9.967
0.52352864,0.08,-0.467,9.967
0.5274943,0.042,-0.428,10.005
0.5314606,0.042,-0.467,10.005
0.5354263,0.042,-0.428,9.89
0.5393919,0.003,-0.39,9.928
0.54335725,0.003,-0.428,9.928
0.5473236,0.003,-0.428,9.928
0.55129,0.042,-0.428,9.852
0.55525684,0.042,-0.428,9.89
0.5592231,0.042,-0.428,9.89
0.5631896,0.042,-0.428,9.852
0.5671554,0.042,-0.428,9.814
0.5711206,0.08,-0.428,9.852
0.57508636,0.08,-0.428,9.89
0.5790524,0.042,-0.428,9.89
0.5830181,0.08,-0.428,9.852
0.5869845,0.042,-0.467,9.89
0.5909508,0.042,-0.467,9.89
0.5949174,0.08,-0.428,9.852
0.5988839,0.042,-0.467,9.852
0.6028504,0.08,-0.428,9.928
0.6068165,0.08,-0.428,9.89
0.61078215,0.08,-0.428,10.043
0.6147477,0.042,-0.428,10.12
0.61871374,0.042,-0.428,9.967
0.6226793,0.08,-0.428,10.043
0.626645,0.042,-0.428,10.005
0.630611,0.003,-0.428,9.928
0.63457733,0.08,-0.467,9.967
0.6385437,0.042,-0.467,9.967
0.64251,0.042,-0.428,9.967
0.646476,0.042,-0.467,9.89
0.65044177,0.08,-0.428,10.005
0.65440816,0.08,-0.428,9.967
0.6583744,0.042,-0.467,9.967
0.6623408,0.042,-0.428,10.043
0.6663065,0.08,-0.39,10.043
0.67027277,0.042,-0.428,10.005
0.67423886,0.042,-0.428,10.005
0.67820466,0.08,-0.39,10.005
0.68217087,0.042,-0.428,9.928
0.6861364,0.08,-0.467,9.928
0.690103,0.08,-0.39,9.928
0.69406927,0.042,-0.467,9.852
0.6980363,0.042,-0.428,9.89
0.7020024,0.042,-0.428,9.928
0.705969,0.042,-0.428,9.967
0.70993525,0.042,-0.428,10.005
0.7139015,0.042,-0.39,10.005
0.71786696,0.042,-0.428,9.967
0.7218325,0.042,-0.467,9.928
0.7257987,0.08,-0.428,9.928
0.7297647,0.003,-0.428,9.928
0.7337313,0.08,-0.428,9.967
0.7376984,0.042,-0.428,9.928
0.74166465,0.042,-0.428,9.967
0.7456312,0.042,-0.467,9.967
0.7495976,0.08,-0.467,9.967
0.7535638,0.042,-0.428,9.967
0.7575305,0.042,-0.428,9.928
0.7614976,0.08,-0.428,9.967
0.7654639,0.042,-0.428,10.005
0.7694305,0.042,-0.428,9.928
