TIME,X,Y,Z
0.0,1.037,-2.382,9.699
0.003961231,0.999,-2.42,9.699
0.007922609,1.076,-2.382,9.699
0.011884147,1.037,-2.42,9.737
0.015845839,1.037,-2.458,9.852
0.019807529,1.037,-2.382,9.814
0.023769377,1.037,-2.42,9.775
0.027731683,1.037,-2.42,9.699
0.031693373,1.037,-2.42,9.737
0.035654295,0.999,-2.382,9.737
0.039615296,1.037,-2.42,9.699
0.043576352,0.999,-2.42,9.737
0.04753766,1.037,-2.42,9.699
0.051498815,1.037,-2.42,9.737
0.05546022,1.076,-2.42,9.775
0.059422296,1.037,-2.382,9.775
0.06338468,1.037,-2.382,9.737
0.06734675,1.037,-2.42,9.737
0.07130829,1.037,-2.42,9.737
0.075270064,1.037,-2.458,9.699
0.07923229,1.037,-2.458,9.66
0.0831946,1.037,-2.42,9.66
0.08715637,1.037,-2.42,9.737
0.09111799,1.037,-2.458,9.737
0.09507961,1.037,-2.42,9.699
0.099041075,1.076,-2.42,9.737
0.10300259,1.076,-2.42,9.737
0.1069639,1.037,-2.42,9.699
0.110925674,0.999,-2.458,9.737
0.11488722,0.999,-2.382,9.775
0.11884876,1.076,-2.382,9.699
0.122810304,1.076,-2.42,9.699
0.12677203,1.037,-2.42,9.775
0.13073318,1.037,-2.458,9.775
0.13469434,1.037,-2.42,9.699
0.13865572,1.037,-2.42,9.699
0.14261688,1.037,-2.382,9.814
0.14657779,1.037,-2.42,9.737
0.1505388,1.037,-2.382,9.737
0.15450004,1.037,-2.42,9.699
0.15846094,1.037,-2.382,9.737
0.1624218,1.037,-2.42,9.814
0.16638272,1.037,-2.42,9.737
0.17034473,0.999,-2.42,9.737
0.17430657,1.037,-2.458,9.775
0.17826866,1.037,-2.42,9.775
0.18223019,1.037,-2.42,9.737
0.18619221,1.037,-2.42,9.737
0.19015375,0.999,-2.382,9.775
0.19411545,1.037,-2.42,9.737
0.19807683,1.037,-2.42,9.699
0.20203783,1.076,-2.42,9.775
0.20599891,1.037,-2.42,9.775
0.20996015,1.037,-2.42,9.737
0.2139209,1.037,-2.42,9.737
0.21788208,1.037,-2.42,9.699
0.22184367,1.037,-2.382,9.775
0.22580524,1.037,-2.42,9.737
0.22976646,1.037,-2.382,9.737
0.23372756,1.037,-2.42,9.775
0.23768863,1.037,-2.42,9.737
0.24164948,1.037,-2.42,9.699
0.24561022,0.999,-2.458,9.775
0.24957092,1.037,-2.382,9.737
0.25353175,1.037,-2.382,9.66
0.25749314,0.999,-2.42,9.737
0.26145437,1.037,-2.42,9.814
0.26541537,1.037,-2.458,9.66
0.26937667,1.037,-2.42,9.699
0.27333793,1.037,-2.382,9.775
0.27729908,1.037,-2.42,9.775
0.28126067,0.999,-2.382,9.775
0.2852223,1.037,-2.42,9.699
0.28918347,1.037,-2.42,9.699
0.29314494,1.037,-2.42,9.737
0.29710564,1.037,-2.382,9.699
0.3010668,1.037,-2.42,9.66
0.3050277,0.999,-2.458,9.622
0.30898884,0.999,-2.458,9.66
0.31295037,1.037,-2.42,9.622
0.31691185,1.037,-2.458,9.89
0.320873,1.037,-2.382,9.89
0.3248338,0.999,-2.42,9.852
0.32879502,0.999,-2.42,9.775
0.3327565,0.999,-2.42,9.814
0.3367177,1.037,-2.42,9.699
0.34067887,1.037,-2.42,9.584
0.34464118,1.037,-2.458,9.66
0.3486031,1.037,-2.42,9.66
0.35256386,1.037,-2.458,9.737
0.35652524,1.037,-2.458,9.622
0.3604865,1.037,-2.42,9.584
0.36444756,1.037,-2.42,9.66
0.3684092,1.076,-2.42,9.737
0.37237048,1.037,-2.42,9.814
0.37633166,1.037,-2.42,9.814
0.3802921,1.037,-2.42,9.775
0.3842528,0.999,-2.458,9.737
0.38821402,1.076,-2.42,9.775
0.39217564,0.999,-2.42,9.66
0.3961373,0.999,-2.42,9.584
0.4000991,1.037,-2.42,9.584
0.40406054,0.999,-2.42,9.66
0.40802202,0.999,-2.42,9.699
0.41198283,1.037,-2.382,9.66
0.41594377,1.037,-2.42,9.622
0.41990486,1.037,-2.42,9.699
0.423866,1.037,-2.382,9.814
0.42782727,1.037,-2.382,9.775
0.43178847,1.037,-2.458,9.737
0.4357498,1.037,-2.42,9.737
0.439711,1.037,-2.42,9.737
0.4436717,1.076,-2.42,9.737
0.44763264,1.037,-2.42,9.699
0.45159364,1.037,-2.42,9.737
0.4555551,1.037,-2.42,9.852
0.4595161,1.037,-2.42,9.814
0.4634774,1.037,-2.42,9.737
0.4674395,1.037,-2.42,9.775
0.47140124,1.037,-2.42,9.775
0.4753631,1.037,-2.42,9.699
0.47932476,0.999,-2.458,9.775
