TIME,X,Y,Z
0.0,1.076,-2.42,9.699
0.003961616,1.037,-2.42,9.852
0.007923846,1.037,-2.382,9.814
0.011886392,1.037,-2.382,9.737
0.015848624,1.037,-2.42,9.699
0.019810852,1.037,-2.42,9.737
0.02377298,0.999,-2.42,9.775
0.02773498,1.037,-2.42,9.699
0.031696904,0.999,-2.42,9.699
0.035659064,0.999,-2.42,9.775
0.03962068,1.037,-2.42,9.814
0.04358322,1.037,-2.382,9.775
0.047545467,1.037,-2.382,9.737
0.051507697,1.037,-2.42,9.737
0.055469926,0.999,-2.42,9.737
0.059432086,1.037,-2.382,9.66
0.06339439,1.037,-2.42,9.699
0.06735662,0.999,-2.382,9.737
0.07131933,0.999,-2.42,9.775
0.075281024,1.037,-2.42,9.737
0.07924356,1.037,-2.382,9.737
0.083205566,1.037,-2.382,9.852
0.087167405,0.999,-2.42,9.737
0.091129184,1.037,-2.42,9.66
0.095091335,1.037,-2.458,9.699
0.099053174,1.037,-2.42,9.775
0.10301495,0.999,-2.458,9.699
0.10697726,1.037,-2.42,9.66
0.11093957,1.037,-2.42,9.699
0.11490165,1.037,-2.382,9.814
0.118863806,1.037,-2.42,9.699
0.122825645,1.037,-2.42,9.699
0.12678765,1.037,-2.42,9.737
0.13074973,1.037,-2.42,9.775
0.13471156,1.037,-2.42,9.737
0.13867342,1.037,-2.42,9.699
0.1426366,1.037,-2.42,9.775
0.1465995,1.037,-2.42,9.814
0.15056212,1.076,-2.42,9.699
0.15452482,1.037,-2.42,9.737
0.15848759,1.037,-2.458,9.814
0.16244988,1.037,-2.382,9.737
0.1664128,1.037,-2.458,9.66
0.17037603,1.037,-2.458,9.699
0.17433926,0.999,-2.42,9.852
0.17830195,1.037,-2.382,9.775
0.18226372,1.037,-2.42,9.66
0.18622549,0.999,-2.42,9.737
0.19018705,1.037,-2.382,9.852
0.19414835,0.999,-2.382,9.737
0.19810975,1.037,-2.42,9.699
0.20207135,1.037,-2.42,9.775
0.20603305,1.037,-2.42,9.737
0.20999475,1.037,-2.42,9.699
0.21395661,1.037,-2.42,9.66
0.21791838,0.999,-2.458,9.737
0.22188039,1.037,-2.382,9.737
0.22584262,1.037,-2.42,9.737
0.22980541,1.037,-2.458,9.737
0.23376794,1.037,-2.42,9.775
0.2377304,1.037,-2.382,9.737
0.24169293,1.076,-2.42,9.622
0.2456557,1.037,-2.42,9.737
0.24961855,1.037,-2.42,9.737
0.25358117,1.037,-2.382,9.737
0.25754416,1.037,-2.42,9.66
0.26150692,1.076,-2.42,9.699
0.26546884,1.037,-2.42,9.737
0.2694309,1.037,-2.42,9.737
0.27339256,1.037,-2.42,9.699
0.27735415,1.037,-2.42,9.699
0.2813161,1.037,-2.42,9.737
0.28527763,1.037,-2.42,9.699
0.28923962,1.037,-2.42,9.737
0.29320163,0.999,-2.382,9.737
0.2971635,0.999,-2.382,9.775
0.30112532,0.999,-2.42,9.852
0.3050881,0.999,-2.458,9.775
0.3090504,1.037,-2.458,9.737
0.31301263,0.999,-2.42,9.622
0.31697494,0.999,-2.42,9.469
0.32093763,1.037,-2.42,9.584
0.32489994,1.037,-2.42,9.737
0.32886225,1.037,-2.42,9.775
0.33282435,1.037,-2.42,9.775
0.33678588,1.037,-2.42,9.737
0.34074742,0.999,-2.42,9.814
0.34470966,0.999,-2.42,9.852
0.34867135,1.037,-2.42,9.737
0.352633,0.999,-2.382,9.814
0.35659462,1.037,-2.42,9.814
0.360556,1.037,-2.42,9.737
0.36451715,1.037,-2.382,9.699
0.36847895,1.037,-2.42,9.699
0.37244108,1.076,-2.42,9.66
0.376403,1.037,-2.42,9.699
0.38036534,1.037,-2.458,9.737
0.38432688,0.999,-2.42,9.775
0.3882885,1.037,-2.382,9.852
0.39225027,1.037,-2.382,9.814
0.39621204,1.037,-2.42,9.814
0.4001742,0.999,-2.42,9.928
0.40413675,0.999,-2.42,9.737
0.40809843,1.037,-2.458,9.699
0.41206044,1.037,-2.458,9.737
0.41602287,0.999,-2.382,9.814
0.41998434,0.999,-2.42,9.737
0.42394617,1.037,-2.42,9.622
0.4279085,1.037,-2.42,9.699
0.4318705,1.037,-2.382,9.814
0.4358325,1.037,-2.42,9.699
0.43979436,1.037,-2.382,9.699
0.4437562,0.999,-2.42,9.699
0.44771874,1.037,-2.458,9.737
0.45168093,1.037,-2.458,9.622
0.45564345,0.999,-2.42,9.66
0.45960614,1.037,-2.382,9.737
0.46356818,1.037,-2.42,9.775
0.46753004,1.037,-2.42,9.699
0.4714923,1.037,-2.458,9.737
