TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003953693,0.348,-0.122,9.928
0.007907636,0.348,-0.122,9.928
0.011861405,0.348,-0.122,9.967
0.015814712,0.31,-0.122,9.928
0.019768173,0.386,-0.122,9.89
0.023721708,0.31,-0.122,9.928
0.027675172,0.348,-0.122,9.967
0.03162839,0.348,-0.122,9.928
0.035581313,0.348,-0.122,9.89
0.03953385,0.348,-0.122,9.89
0.04348655,0.348,-0.122,9.967
0.047440395,0.348,-0.122,9.928
0.051394705,0.348,-0.122,9.89
0.055349316,0.348,-0.122,9.89
0.059303544,0.348,-0.084,9.967
0.06325708,0.348,-0.122,9.928
0.06721125,0.31,-0.122,9.928
0.07116533,0.348,-0.122,9.928
0.07511917,0.386,-0.122,9.967
0.07907272,0.31,-0.084,9.928
0.08302618,0.348,-0.122,9.89
0.086980104,0.348,-0.122,9.928
0.090934105,0.348,-0.122,9.928
0.09488772,0.348,-0.122,9.967
0.09884118,0.348,-0.122,9.928
0.1027944,0.348,-0.122,9.928
0.1067477,0.31,-0.122,9.967
0.11070102,0.348,-0.122,9.89
0.11465402,0.31,-0.084,9.928
0.11860733,0.348,-0.084,9.928
0.1225601,0.348,-0.084,9.89
0.12651323,0.386,-0.084,9.928
0.13046646,0.31,-0.122,9.928
0.13442047,0.348,-0.084,9.89
0.13837379,0.348,-0.084,9.928
0.14232741,0.386,-0.122,9.928
0.14628042,0.348,-0.122,9.967
0.15023357,0.271,-0.122,9.928
0.15418664,0.348,-0.122,9.967
0.15813996,0.348,-0.122,9.89
0.16209283,0.348,-0.122,9.928
0.16604552,0.348,-0.084,9.928
0.16999859,0.31,-0.122,9.928
0.17395213,0.348,-0.084,9.89
0.17790528,0.31,-0.16,9.967
0.18185851,0.348,-0.122,9.89
0.18581222,0.31,-0.122,9.928
0.18976521,0.348,-0.122,9.928
0.19371837,0.31,-0.122,9.967
0.19767165,0.348,-0.122,9.928
0.20162496,0.31,-0.122,9.928
0.20557849,0.348,-0.16,9.928
0.20953205,0.31,-0.122,9.89
0.21348558,0.31,-0.122,9.928
0.21743888,0.348,-0.122,9.928
0.22139235,0.348,-0.122,9.928
0.2253455,0.348,-0.084,9.967
0.2292985,0.348,-0.122,9.928
0.23325157,0.348,-0.122,9.928
0.23720434,0.348,-0.084,9.967
0.24115779,0.31,-0.122,9.928
0.24511194,0.348,-0.16,9.967
0.24906501,0.348,-0.122,9.928
0.25301823,0.348,-0.122,9.89
0.25697154,0.348,-0.122,9.928
0.26092523,0.348,-0.122,9.928
0.26487896,0.31,-0.122,9.928
0.26883286,0.31,-0.122,9.928
0.2727861,0.348,-0.122,9.928
0.27673873,0.348,-0.122,9.928
0.28069147,0.386,-0.122,9.89
0.2846447,0.348,-0.122,9.928
0.28859785,0.31,-0.122,9.967
0.29255134,0.386,-0.084,9.89
0.29650465,0.348,-0.084,9.928
0.30045766,0.348,-0.084,9.928
0.30441073,0.348,-0.122,9.89
0.30836335,0.31,-0.122,9.89
0.31231636,0.386,-0.084,9.928
0.31626937,0.348,-0.122,9.928
0.32022345,0.348,-0.122,9.89
