TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968231,0.042,-0.428,9.967
0.007936308,0.042,-0.467,10.005
0.011904539,0.042,-0.428,9.967
0.015872564,0.042,-0.428,9.967
0.01984095,0.042,-0.39,10.005
0.023809489,0.042,-0.428,9.967
0.027777595,0.042,-0.505,9.967
0.03174552,0.042,-0.467,9.928
0.035713594,0.042,-0.428,9.967
0.03968148,0.042,-0.428,9.967
0.043649636,0.08,-0.505,9.967
0.04761771,0.042,-0.428,9.967
0.051585723,0.042,-0.428,10.005
0.055553876,0.08,-0.428,9.967
0.059521876,0.042,-0.505,9.967
0.06349036,0.003,-0.428,9.967
0.06745882,0.003,-0.428,9.967
0.071426824,0.08,-0.428,9.967
0.07539429,0.042,-0.467,9.928
0.07936237,0.042,-0.467,9.967
0.08333052,0.042,-0.428,9.967
0.08729869,0.08,-0.428,9.967
0.09126684,0.08,-0.467,9.967
0.09523484,0.042,-0.467,9.967
0.09920388,0.042,-0.505,9.967
0.103173114,0.042,-0.467,9.928
0.10714196,0.08,-0.467,9.928
0.11111097,0.08,-0.467,9.967
0.11508012,0.042,-0.467,10.005
0.11904927,0.042,-0.467,9.967
0.123018146,0.042,-0.467,10.005
0.12698661,0.042,-0.467,9.967
0.13095514,0.042,-0.467,9.928
0.1349242,0.042,-0.467,9.967
0.13889275,0.042,-0.428,9.967
0.14286067,0.042,-0.428,9.967
0.14682919,0.003,-0.467,9.967
0.1507968,0.042,-0.467,9.967
0.1547651,0.042,-0.428,9.967
0.15873303,0.08,-0.467,9.967
0.16270064,0.042,-0.467,9.928
0.16666926,0.08,-0.467,9.928
0.1706371,0.042,-0.428,9.928
0.17460564,0.08,-0.467,10.005
0.17857333,0.042,-0.467,9.967
0.18254134,0.042,-0.428,9.967
0.18650967,0.042,-0.428,9.967
0.19047819,0.042,-0.428,9.967
0.19444661,0.08,-0.428,9.967
0.19841507,0.042,-0.428,9.928
0.20238368,0.042,-0.428,9.928
0.20635222,0.042,-0.428,9.89
0.21032053,0.042,-0.467,9.967
0.21428877,0.042,-0.428,9.967
0.21825683,0.08,-0.428,9.967
0.22222522,0.08,-0.467,9.967
0.22619322,0.08,-0.467,9.967
0.23016134,0.08,-0.467,9.928
0.23412912,0.08,-0.467,9.967
0.23809719,0.042,-0.467,10.005
0.24206556,0.042,-0.467,9.967
0.24603334,0.042,-0.467,9.967
0.2500012,0.042,-0.467,9.928
0.25396913,0.042,-0.467,9.967
0.25793713,0.003,-0.467,9.967
0.26190543,0.042,-0.467,9.967
0.26587367,0.042,-0.467,9.967
0.26984134,0.042,-0.428,9.967
0.2738096,0.042,-0.467,9.967
0.27777746,0.08,-0.467,9.928
0.28174603,0.08,-0.467,9.928
0.28571457,0.08,-0.467,9.967
0.28968304,0.042,-0.467,9.967
0.2936511,0.042,-0.467,9.967
0.29761916,0.042,-0.428,9.967
0.301587,0.042,-0.467,9.967
0.30555472,0.08,-0.428,9.967
0.30952233,0.08,-0.467,9.967
0.31349003,0.003,-0.467,9.967
0.31745788,0.042,-0.428,9.928
0.32142588,0.042,-0.467,9.928
