TIME,X,Y,Z
0.0,0.999,-2.343,9.622
0.003962157,1.037,-2.42,9.66
0.007923003,1.037,-2.42,9.699
0.011884696,1.037,-2.382,9.737
0.015845772,1.037,-2.382,9.737
0.019807309,1.037,-2.42,9.699
0.023768771,1.037,-2.382,9.699
0.027730312,0.999,-2.42,9.699
0.031691696,1.037,-2.382,9.737
0.035653543,1.037,-2.42,9.775
0.039615247,1.037,-2.382,9.737
0.043577015,1.037,-2.42,9.699
0.047538556,1.037,-2.42,9.737
0.051500175,1.037,-2.382,9.737
0.05546179,1.037,-2.42,9.699
0.059423175,1.037,-2.42,9.737
0.06338435,1.037,-2.382,9.775
0.06734504,1.037,-2.42,9.737
0.07130597,1.037,-2.382,9.737
0.07526689,0.999,-2.382,9.737
0.07922789,1.037,-2.42,9.775
0.0831895,0.999,-2.382,9.699
0.08715066,1.037,-2.42,9.699
0.09111167,1.037,-2.42,9.66
0.095073126,1.037,-2.42,9.737
0.09903391,1.037,-2.42,9.775
0.10299482,1.076,-2.42,9.737
0.10695575,1.037,-2.42,9.699
0.11091683,1.037,-2.382,9.699
0.11487745,1.037,-2.42,9.775
0.118838444,1.037,-2.458,9.775
0.12279931,1.037,-2.42,9.699
0.12676015,1.037,-2.42,9.775
0.1307213,0.999,-2.42,9.737
0.1346824,1.076,-2.42,9.699
0.13864377,0.999,-2.42,9.737
0.14260508,1.037,-2.382,9.737
0.14656642,1.037,-2.42,9.737
0.15052795,1.037,-2.42,9.737
0.15448956,1.037,-2.42,9.66
0.15845203,1.037,-2.42,9.737
0.16241342,1.037,-2.42,9.699
0.16637436,1.037,-2.42,9.737
0.17033567,1.037,-2.42,9.737
0.17429712,1.037,-2.382,9.737
0.17825812,0.999,-2.42,9.737
0.18221924,1.037,-2.42,9.737
0.18618038,1.037,-2.382,9.737
0.19014153,0.999,-2.42,9.775
0.19410247,1.037,-2.42,9.737
0.19806361,0.999,-2.382,9.737
0.20202433,1.037,-2.42,9.699
0.20598547,1.037,-2.42,9.775
0.20994647,1.037,-2.42,9.737
0.21390794,1.037,-2.42,9.699
0.21786894,1.037,-2.42,9.737
0.22182994,1.037,-2.382,9.737
0.22579141,1.037,-2.42,9.775
0.22975285,0.999,-2.382,9.699
0.23371392,0.999,-2.42,9.699
0.23767492,1.037,-2.42,9.775
0.24163607,1.037,-2.42,9.737
0.24559753,1.037,-2.42,9.737
0.24955891,1.037,-2.382,9.737
0.2535199,0.999,-2.382,9.737
0.25748175,1.037,-2.42,9.737
0.26144323,1.076,-2.42,9.737
0.26540476,1.037,-2.458,9.737
0.26936692,1.037,-2.42,9.699
0.27332845,1.037,-2.42,9.737
0.27728975,0.999,-2.42,9.737
0.28125107,1.076,-2.42,9.699
0.285212,1.037,-2.42,9.737
0.2891727,1.037,-2.42,9.775
0.29313385,1.037,-2.42,9.66
0.29709518,1.037,-2.42,9.699
0.30105653,1.037,-2.42,9.775
0.3050183,0.999,-2.42,9.852
0.30898023,1.037,-2.42,9.699
0.3129419,1.037,-2.42,9.737
0.31690362,1.037,-2.42,9.775
0.32086515,1.037,-2.382,9.737
0.324827,1.037,-2.382,9.699
0.32878828,0.999,-2.42,9.699
0.33274993,1.037,-2.42,9.737
0.336711,1.037,-2.42,9.737
0.34067267,1.037,-2.42,9.737
0.3446342,1.037,-2.382,9.737
0.34859592,1.037,-2.42,9.775
0.35255745,1.037,-2.382,9.737
0.3565192,1.037,-2.382,9.699
0.36048034,0.999,-2.382,9.775
0.36444134,1.037,-2.42,9.737
0.36840266,1.037,-2.42,9.699
0.37236348,1.037,-2.42,9.737
0.3763249,1.037,-2.458,9.775
0.38028565,1.037,-2.382,9.737
0.38424742,1.037,-2.42,9.737
0.3882092,1.037,-2.382,9.737
0.39217088,1.037,-2.42,9.775
0.3961333,1.037,-2.382,9.737
0.4000956,1.037,-2.42,9.737
0.40405762,1.037,-2.42,9.699
0.40801886,1.037,-2.458,9.737
0.41198,1.037,-2.42,9.699
0.41594124,1.037,-2.42,9.737
0.41990247,1.037,-2.42,9.775
0.42386362,1.037,-2.382,9.737
0.4278249,1.037,-2.382,9.737
0.43178666,1.037,-2.42,9.737
0.4357478,1.037,-2.382,9.737
0.43970847,1.037,-2.42,9.699
0.4436704,1.037,-2.42,9.699
0.44763216,1.037,-2.42,9.737
0.4515937,1.037,-2.42,9.775
0.45555452,1.037,-2.382,9.66
0.45951584,0.999,-2.42,9.737
0.46347708,1.037,-2.382,9.737
0.4674383,0.999,-2.42,9.699
0.47139984,1.037,-2.382,9.775
0.47536054,0.999,-2.382,9.775
0.47932148,1.037,-2.42,9.737
0.483283,1.037,-2.458,9.737
0.48724422,1.037,-2.42,9.737
0.4912055,1.037,-2.42,9.775
0.49516752,1.037,-2.42,9.699
0.49912915,0.999,-2.42,9.66
0.5030912,1.037,-2.42,9.66
0.50705236,1.037,-2.382,9.737
0.5110135,1.037,-2.42,9.775
0.51497567,1.037,-2.382,9.737
0.51893735,1.037,-2.42,9.775
0.522899,1.037,-2.42,9.814
0.52686036,1.037,-2.42,9.699
0.53082186,1.037,-2.42,9.66
0.53478354,1.037,-2.42,9.699
0.53874534,1.037,-2.42,9.66
0.5427064,0.999,-2.42,9.66
0.54666746,0.999,-2.42,9.737
0.5506285,1.037,-2.382,9.737
0.55459034,1.037,-2.382,9.737
0.5585523,1.037,-2.42,9.737
0.56251407,1.037,-2.382,9.66
0.56647575,1.037,-2.382,9.737
0.57043713,0.999,-2.458,9.775
0.5743991,1.037,-2.458,9.66
0.57836133,1.037,-2.382,9.737
0.5823229,0.999,-2.42,9.737
0.58628464,1.037,-2.458,9.737
0.5902461,1.037,-2.42,9.737
0.5942071,1.037,-2.458,9.66
0.59816825,0.999,-2.42,9.699
0.6021294,1.037,-2.42,9.699
0.6060906,0.999,-2.42,9.622
0.61005205,1.037,-2.458,9.622
0.6140134,1.037,-2.42,9.66
0.61797446,1.037,-2.42,9.66
0.62193555,1.037,-2.382,9.699
0.6258971,1.037,-2.42,9.775
0.62985885,1.037,-2.42,9.737
0.6338208,1.037,-2.42,9.737
0.6377826,0.999,-2.42,9.737
0.64174414,1.037,-2.42,9.699
0.6457048,1.037,-2.42,9.737
0.64966613,1.037,-2.42,9.737
0.6536276,1.037,-2.42,9.66
0.65758914,1.037,-2.42,9.699
0.6615506,0.999,-2.42,9.737
0.6655124,1.037,-2.42,9.737
0.66947377,0.999,-2.382,9.775
0.67343503,1.037,-2.42,9.814
0.67739636,0.999,-2.42,9.814
0.681358,1.037,-2.42,9.775
0.68531954,1.037,-2.382,9.775
0.689281,0.999,-2.382,9.814
0.6932431,1.037,-2.382,9.775
0.69720435,1.037,-2.42,9.775
0.701165,1.037,-2.42,9.775
0.70512587,0.999,-2.42,9.775
0.7090864,1.037,-2.382,9.737
0.71304786,1.037,-2.382,9.775
0.7170092,1.037,-2.42,9.775
0.7209708,1.037,-2.42,9.737
0.7249323,1.037,-2.42,9.699
0.7288932,0.999,-2.42,9.775
0.7328554,1.076,-2.42,9.737
0.73681724,1.037,-2.42,9.737
0.74077886,0.999,-2.42,9.775
0.7447403,1.037,-2.42,9.737
0.7487013,1.037,-2.42,9.699
0.752663,1.037,-2.42,9.737
0.75662476,1.037,-2.382,9.737
0.76058596,1.037,-2.42,9.737
0.76454705,1.037,-2.42,9.737
0.7685084,1.037,-2.458,9.66
0.77246976,1.037,-2.42,9.737
