TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003951,0.31,-0.122,9.89
0.007902525,0.348,-0.084,9.967
0.011854371,0.348,-0.084,9.928
0.015805602,0.348,-0.084,9.89
0.019756984,0.348,-0.122,9.928
0.023707751,0.348,-0.084,9.928
0.027659291,0.348,-0.122,9.928
0.03161083,0.348,-0.084,9.89
0.035562675,0.348,-0.122,9.89
0.039513752,0.348,-0.122,9.89
0.043464925,0.348,-0.122,9.89
0.047416233,0.348,-0.084,9.928
0.051367693,0.348,-0.084,9.928
0.05531954,0.348,-0.122,9.89
0.059271388,0.348,-0.084,9.967
0.06322293,0.348,-0.084,9.928
0.06717461,0.348,-0.122,9.967
0.071126156,0.348,-0.084,9.89
0.075077616,0.386,-0.084,9.928
0.07902915,0.348,-0.084,9.89
0.08298069,0.31,-0.122,9.928
0.086932465,0.348,-0.122,9.928
0.090883784,0.348,-0.084,9.89
0.09483517,0.31,-0.122,9.89
0.09878648,0.348,-0.122,9.928
0.10273819,0.348,-0.122,9.928
0.106689565,0.348,-0.122,9.928
0.11064103,0.348,-0.122,9.967
0.11459221,0.348,-0.084,9.928
0.1185439,0.386,-0.084,9.89
0.12249528,0.348,-0.084,9.928
0.1264462,0.348,-0.122,9.89
0.13039714,0.348,-0.084,9.89
0.13434836,0.348,-0.084,9.928
0.13829967,0.348,-0.084,9.89
0.14225098,0.386,-0.084,9.928
0.14620183,0.31,-0.122,9.928
0.15015325,0.348,-0.122,9.928
0.15410478,0.348,-0.084,9.928
0.15805602,0.348,-0.122,10.005
0.16200724,0.348,-0.084,9.928
0.16595809,0.348,-0.122,9.928
0.16990902,0.348,-0.122,9.928
0.17386056,0.31,-0.122,9.967
0.17781188,0.31,-0.084,9.928
0.18176347,0.386,-0.122,9.89
0.18571503,0.348,-0.084,9.928
0.18966688,0.348,-0.084,9.928
0.1936188,0.31,-0.122,9.89
0.19757043,0.31,-0.084,9.967
0.20152251,0.31,-0.084,9.928
0.20547506,0.31,-0.084,9.89
