TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003951304,0.348,-0.084,9.852
0.007902381,0.348,-0.122,9.89
0.011853151,0.348,-0.122,9.89
0.015803846,0.348,-0.122,9.928
0.019754076,0.386,-0.084,9.928
0.023704305,0.348,-0.084,9.89
0.027654544,0.348,-0.084,9.928
0.03160562,0.348,-0.084,9.928
0.035556775,0.348,-0.084,9.928
0.039508253,0.348,-0.045,9.928
0.043459713,0.348,-0.084,9.928
0.047410868,0.348,-0.122,9.928
0.051361647,0.31,-0.084,9.928
0.05531257,0.348,-0.084,9.928
0.059263572,0.348,-0.084,9.89
0.063214585,0.348,-0.084,9.928
0.06716573,0.348,-0.122,9.928
0.07111712,0.348,-0.084,9.89
0.075068675,0.348,-0.084,9.928
0.07901968,0.348,-0.084,9.89
0.0829709,0.386,-0.084,9.89
0.086922005,0.348,-0.084,9.928
0.09087247,0.386,-0.084,9.928
0.09482308,0.348,-0.084,9.89
0.09877402,0.348,-0.084,9.928
0.10272441,0.348,-0.084,9.852
0.10667471,0.348,-0.122,9.928
0.110625274,0.348,-0.084,9.89
0.11457581,0.348,-0.122,9.967
0.11852658,0.348,-0.084,9.928
0.122477725,0.348,-0.084,9.928
0.12642865,0.31,-0.084,9.928
0.13037957,0.348,-0.084,9.967
0.13432975,0.386,-0.084,9.89
0.13828029,0.386,-0.084,9.928
0.14223114,0.348,-0.084,9.967
0.14618185,0.386,-0.084,9.928
0.15013292,0.348,-0.084,9.89
0.15408331,0.348,-0.084,9.928
0.15803455,0.348,-0.122,9.89
0.1619857,0.348,-0.084,9.928
0.16593632,0.348,-0.084,9.928
0.16988726,0.348,-0.084,9.89
0.1738388,0.348,-0.084,9.928
0.17778972,0.348,-0.084,9.928
0.18174033,0.348,-0.122,9.928
0.18569127,0.348,-0.084,9.967
0.18964179,0.348,-0.084,9.928
0.19359249,0.348,-0.045,9.89
0.19754343,0.348,-0.084,9.928
0.20149519,0.348,-0.084,9.928
0.20544696,0.348,-0.084,9.928
0.20939827,0.348,-0.084,9.928
0.21334934,0.386,-0.084,9.89
0.21729967,0.348,-0.084,9.928
0.22125043,0.348,-0.084,9.928
0.2252012,0.31,-0.084,9.89
0.22915208,0.348,-0.084,9.928
0.23310278,0.348,-0.084,9.928
0.2370534,0.386,-0.084,9.89
0.24100378,0.348,-0.084,9.928
0.24495424,0.348,-0.084,9.852
0.248905,0.348,-0.045,9.852
0.25285548,0.348,-0.084,9.928
0.25680605,0.31,-0.084,9.89
0.26075694,0.348,-0.122,9.928
0.2647082,0.348,-0.084,9.928
0.2686597,0.348,-0.084,9.928
0.27261055,0.31,-0.084,9.928
0.2765615,0.348,-0.084,9.928
0.28051203,0.348,-0.084,9.928
0.28446287,0.348,-0.084,9.928
0.28841335,0.31,-0.122,9.928
0.29236388,0.348,-0.084,9.928
0.29631478,0.348,-0.084,9.928
0.30026585,0.348,-0.122,9.928
0.3042167,0.348,-0.122,9.928
0.30816743,0.348,-0.084,9.928
0.31211758,0.386,-0.084,9.928
0.31606796,0.348,-0.084,9.967
0.32001844,0.348,-0.084,9.89
0.32396895,0.348,-0.122,9.89
0.32791957,0.348,-0.122,9.928
0.33187082,0.348,-0.084,9.928
0.3358216,0.348,-0.084,9.89
0.33977196,0.348,-0.084,9.928
0.3437232,0.348,-0.084,9.89
0.34767404,0.348,-0.084,9.89
0.3516249,0.31,-0.084,9.967
0.35557553,0.386,-0.084,9.89
0.3595263,0.348,-0.084,9.928
0.36347646,0.348,-0.084,9.928
0.36742777,0.31,-0.122,9.928
0.3713784,0.348,-0.084,9.928
0.37532854,0.348,-0.084,9.928
0.37927896,0.348,-0.084,9.89
0.38322964,0.348,-0.122,9.928
0.38718048,0.348,-0.084,9.928
0.39113125,0.348,-0.084,9.89
0.39508203,0.348,-0.084,9.928
0.39903238,0.348,-0.045,9.928
0.40298322,0.348,-0.084,9.928
0.4069344,0.31,-0.122,9.89
0.41088519,0.348,-0.084,9.89
0.41483572,0.348,-0.084,9.89
0.41878608,0.348,-0.122,9.928
0.4227367,0.31,-0.084,9.967
0.42668772,0.31,-0.084,9.928
0.4306386,0.348,-0.084,9.928
0.4345891,0.31,-0.045,9.928
0.4385397,0.386,-0.084,9.89
0.44249117,0.386,-0.084,9.928
0.44644132,0.348,-0.084,9.928
0.45039216,0.31,-0.084,9.928
0.4543426,0.348,-0.084,9.928
0.4582933,0.386,-0.084,9.928
0.46224418,0.348,-0.084,9.928
0.4661945,0.348,-0.084,9.89
0.47014523,0.386,-0.122,9.89
0.47409606,0.386,-0.045,9.89
0.47804698,0.31,-0.084,9.89
0.48199782,0.348,-0.084,9.89
