TIME,X,Y,Z
0.0,0.31,-0.007,9.354
0.003949141,0.31,-0.045,9.967
0.007897987,0.31,-0.045,9.967
0.011846449,0.348,-0.007,9.928
0.01579483,0.348,-0.045,9.928
0.019743446,0.348,-0.007,9.928
0.023692446,0.348,-0.084,9.852
0.027641578,0.348,-0.045,9.852
0.0315905,0.31,-0.045,9.928
0.035538886,0.31,-0.045,9.928
0.039487407,0.348,-0.045,9.89
0.043435868,0.31,-0.045,9.89
0.047385026,0.31,-0.084,9.928
0.0513338,0.271,-0.045,9.89
0.055282492,0.31,-0.045,9.89
0.059231415,0.348,-0.084,9.89
0.06318003,0.348,-0.045,9.89
0.06712872,0.271,-0.007,9.928
0.071077496,0.31,-0.045,9.928
0.075026736,0.31,-0.045,9.89
0.07897582,0.31,-0.045,9.928
0.082924895,0.31,-0.045,9.89
0.086873665,0.31,-0.045,9.928
0.090822354,0.31,-0.045,9.852
0.0947712,0.348,-0.007,9.89
0.098719984,0.348,-0.084,9.89
0.10266922,0.348,-0.045,9.89
0.10661799,0.348,-0.084,9.928
0.110566616,0.31,-0.007,9.928
0.11451546,0.348,-0.045,9.928
0.118464,0.31,-0.084,9.928
0.12241246,0.31,-0.045,9.967
0.12636068,0.31,-0.084,9.89
0.13030891,0.348,-0.045,9.928
0.13425733,0.348,-0.007,9.89
0.13820602,0.31,-0.045,9.928
0.14215463,0.31,-0.084,9.89
0.14610332,0.31,-0.045,9.928
0.15005203,0.31,-0.045,9.928
0.15400048,0.348,-0.045,9.928
0.1579487,0.348,-0.045,9.967
0.16189685,0.348,-0.045,9.89
0.16584508,0.31,-0.007,9.89
0.16979331,0.31,-0.045,9.89
0.17374194,0.348,-0.045,9.928
0.17769101,0.31,-0.007,9.89
0.1816404,0.31,-0.045,9.928
0.1855894,0.31,-0.084,9.89
0.18953794,0.31,-0.084,9.928
0.1934862,0.31,-0.084,9.928
0.19743389,0.348,-0.084,9.928
0.20138219,0.31,-0.045,9.928
0.20532998,0.271,-0.045,9.89
0.20927805,0.31,-0.045,9.928
0.21322636,0.31,-0.045,9.89
0.2171744,0.348,-0.045,9.928
0.22112224,0.31,-0.045,9.928
0.2250704,0.348,-0.007,9.928
0.22901857,0.348,-0.045,9.928
0.23296718,0.348,-0.007,9.928
0.23691595,0.31,-0.007,9.928
0.24086504,0.386,-0.007,9.928
0.24481365,0.31,-0.045,9.89
0.24876234,0.31,-0.045,9.89
0.25271145,0.348,-0.007,9.89
0.25666058,0.348,-0.045,9.89
0.26060873,0.348,-0.007,9.89
0.26455697,0.348,-0.045,9.928
0.26850522,0.31,-0.045,9.928
0.27245334,0.31,-0.045,9.89
0.27640113,0.31,-0.084,9.928
0.2803491,0.31,-0.045,9.928
0.28429744,0.31,-0.045,9.928
0.288246,0.31,-0.084,9.89
0.29219466,0.31,-0.045,9.928
0.29614303,0.31,-0.045,9.928
0.30009156,0.271,-0.045,9.89
0.30404025,0.31,-0.007,9.928
0.3079893,0.271,-0.045,9.928
0.31193757,0.348,-0.045,9.928
0.31588566,0.348,-0.007,9.928
0.31983373,0.31,-0.045,9.967
0.32378173,0.348,-0.084,9.928
0.3277304,0.31,-0.045,9.928
0.33167872,0.31,-0.045,9.928
0.33562726,0.31,-0.045,9.89
0.33957526,0.31,-0.045,9.928
0.3435238,0.31,-0.045,9.928
0.34747222,0.271,-0.045,9.967
0.35142067,0.31,-0.045,9.89
0.35536915,0.31,-0.007,9.89
0.35931766,0.348,-0.084,9.89
0.36326644,0.348,-0.045,9.928
0.36721444,0.348,-0.045,9.89
0.3711622,0.348,-0.045,9.89
0.37511012,0.348,-0.084,9.89
0.3790588,0.31,-0.045,9.928
0.38300657,0.31,-0.045,9.928
0.38695472,0.31,-0.045,9.928
0.39090317,0.31,-0.045,9.89
0.39485157,0.31,-0.045,9.89
0.39879978,0.31,-0.045,9.928
0.4027481,0.348,-0.045,9.928
0.40669677,0.31,-0.045,9.928
0.41064543,0.31,-0.045,9.928
0.4145943,0.348,-0.045,9.928
0.41854236,0.31,-0.045,9.852
0.42249107,0.31,-0.045,9.852
0.42643967,0.31,-0.045,9.89
0.4303882,0.348,-0.084,9.89
0.43433738,0.31,-0.045,9.89
0.43828592,0.348,-0.045,9.852
0.4422343,0.31,-0.045,9.89
0.4461827,0.31,-0.084,9.89
0.4501309,0.31,-0.084,9.89
0.4540792,0.348,-0.084,9.89
0.45802745,0.31,-0.045,9.928
0.4619755,0.348,-0.045,9.967
0.4659239,0.348,-0.045,9.89
0.46987224,0.348,-0.084,9.928
0.47381997,0.31,-0.084,9.928
0.47776845,0.348,-0.045,9.967
0.4817165,0.31,-0.045,9.89
0.48566467,0.348,-0.045,9.89
0.48961288,0.31,-0.045,9.852
0.4935618,0.31,-0.007,9.89
0.49751055,0.31,-0.045,9.89
0.501459,0.31,-0.045,9.89
0.50540674,0.348,-0.045,9.852
0.5093553,0.348,-0.045,9.928
0.5133041,0.348,-0.045,9.928
0.51725364,0.31,-0.084,9.967
0.5212021,0.31,-0.084,9.89
0.52515024,0.348,-0.045,9.928
0.5290984,0.31,-0.045,9.89
0.53304654,0.348,-0.045,9.89
0.53699464,0.348,-0.045,9.89
0.54094297,0.271,-0.045,9.89
0.54489136,0.348,-0.007,9.928
0.5488404,0.31,-0.084,9.89
0.55278933,0.31,-0.084,9.89
0.5567379,0.31,-0.045,9.928
0.56068647,0.31,-0.007,9.967
0.5646347,0.348,-0.045,9.928
0.5685826,0.31,-0.007,9.928
0.5725307,0.348,-0.007,9.928
0.57647926,0.31,-0.045,9.928
0.5804279,0.348,-0.084,9.928
0.5843764,0.31,-0.045,9.928
0.5883249,0.348,-0.007,9.89
0.5922736,0.31,-0.084,9.928
0.5962222,0.31,-0.045,9.928
0.6001711,0.31,-0.045,9.89
0.6041201,0.31,-0.084,9.852
0.608068,0.348,-0.045,9.89
0.61201614,0.31,-0.045,9.852
0.61596423,0.31,-0.084,9.89
0.619913,0.348,-0.007,9.89
0.62386185,0.348,-0.045,9.852
0.6278108,0.31,-0.045,9.928
0.63175946,0.31,-0.007,9.89
0.6357078,0.348,-0.045,9.89
0.6396564,0.348,-0.045,9.928
0.6436052,0.348,-0.007,9.852
0.64755404,0.31,-0.045,9.89
0.6515033,0.31,-0.045,9.89
0.6554521,0.348,-0.007,9.89
0.6594008,0.31,-0.045,9.89
0.6633494,0.31,-0.045,9.814
0.66729784,0.348,-0.084,9.814
0.6712465,0.348,-0.084,9.852
0.6751949,0.31,-0.045,9.89
0.679143,0.348,-0.045,9.928
0.6830916,0.348,-0.084,9.928
0.6870408,0.31,-0.045,9.928
0.6909901,0.348,-0.045,9.967
0.69493973,0.31,-0.045,10.005
0.69888884,0.348,-0.045,9.928
0.7028377,0.31,-0.007,9.928
0.70678616,0.31,-0.045,9.89
0.7107346,0.31,-0.007,9.89
0.7146827,0.348,-0.045,9.852
0.71863174,0.31,-0.084,9.89
0.7225808,0.31,-0.045,9.89
0.7265296,0.31,-0.045,9.928
0.7304785,0.31,-0.045,9.967
0.73442733,0.348,-0.045,9.967
0.73837656,0.31,-0.084,9.89
0.7423252,0.348,-0.045,9.928
0.7462739,0.31,-0.007,9.89
0.7502228,0.31,-0.084,9.852
0.75417167,0.31,-0.045,9.928
0.7581206,0.31,-0.045,9.89
0.7620693,0.31,-0.045,9.775
0.766019,0.271,-0.007,9.316
