TIME,X,Y,Z
0.0,1.037,-2.343,9.622
0.003961147,1.037,-2.382,9.737
0.007922378,1.037,-2.42,9.737
0.011883993,1.037,-2.42,9.699
0.015845612,0.999,-2.382,9.737
0.01980738,1.037,-2.42,9.699
0.023768304,1.037,-2.42,9.66
0.027729066,1.037,-2.42,9.737
0.031690143,0.999,-2.42,9.814
0.035651144,1.037,-2.42,9.775
0.03961161,1.037,-2.42,9.775
0.043572538,1.037,-2.42,9.775
0.047533844,1.037,-2.42,9.737
0.05149485,1.037,-2.42,9.737
0.05545608,0.999,-2.42,9.737
0.05941731,0.999,-2.42,9.737
0.06337823,0.999,-2.382,9.737
0.067339465,1.076,-2.42,9.699
0.07130077,1.037,-2.42,9.775
0.07526193,1.037,-2.382,9.775
0.079222776,1.037,-2.458,9.775
0.08318377,1.037,-2.42,9.737
0.08714522,1.037,-2.458,9.814
0.09110652,0.999,-2.42,9.775
0.09506752,1.037,-2.42,9.66
0.099028386,1.037,-2.42,9.737
0.10298908,1.037,-2.42,9.852
0.106950305,1.037,-2.42,9.775
0.110911846,1.037,-2.42,9.699
0.11487292,1.076,-2.42,9.699
0.118834615,1.076,-2.458,9.814
0.12279549,1.037,-2.42,9.737
0.12675627,1.037,-2.458,9.737
0.13071772,0.999,-2.382,9.737
0.1346785,1.037,-2.458,9.699
0.13863981,1.037,-2.458,9.737
0.14260112,1.037,-2.42,9.699
0.1465632,1.037,-2.382,9.775
0.15052529,1.037,-2.42,9.775
0.15448745,1.037,-2.382,9.737
0.15844914,1.076,-2.42,9.699
0.1624109,1.037,-2.42,9.737
0.16637251,1.076,-2.42,9.775
0.1703339,1.037,-2.42,9.737
0.17429489,0.999,-2.382,9.737
0.17825583,1.037,-2.42,9.737
0.18221697,1.037,-2.382,9.737
0.18617782,1.037,-2.42,9.737
0.1901382,1.037,-2.42,9.737
0.19409893,1.037,-2.382,9.775
0.19805908,1.037,-2.42,9.737
0.20201932,1.037,-2.382,9.699
0.20598008,1.037,-2.458,9.699
0.20994046,0.999,-2.382,9.814
0.21390148,1.076,-2.42,9.66
0.21786244,1.037,-2.382,9.699
0.22182384,0.999,-2.42,9.737
0.2257853,0.999,-2.382,9.737
0.22974691,1.037,-2.42,9.737
0.2337079,1.037,-2.382,9.699
0.23766892,1.037,-2.42,9.737
0.24162945,1.037,-2.42,9.737
0.24559052,1.037,-2.42,9.699
0.24955153,1.037,-2.382,9.737
0.25351253,1.037,-2.42,9.699
0.2574733,0.999,-2.42,9.737
0.26143408,1.037,-2.458,9.737
0.26539484,1.037,-2.42,9.699
0.26935622,1.037,-2.42,9.775
0.27331755,1.037,-2.382,9.814
0.2772787,1.037,-2.42,9.737
0.2812394,1.037,-2.42,9.66
0.28520024,1.037,-2.382,9.737
0.2891616,1.037,-2.382,9.814
0.29312286,1.037,-2.42,9.852
0.297084,1.037,-2.382,9.852
0.30104545,1.037,-2.42,9.737
0.30500653,0.999,-2.42,9.66
0.30896744,1.037,-2.458,9.584
0.3129283,1.037,-2.382,9.66
0.31688923,1.037,-2.458,9.737
0.32084993,1.037,-2.382,9.852
0.32481146,1.037,-2.42,9.89
0.32877293,1.037,-2.382,9.814
0.33273432,0.999,-2.458,9.852
0.33669537,1.037,-2.382,9.852
0.34065652,1.037,-2.42,9.814
0.34461775,1.037,-2.42,9.852
0.34857875,0.999,-2.42,9.89
0.3525397,1.037,-2.42,9.814
0.35650077,1.037,-2.42,9.737
0.360462,1.037,-2.42,9.66
0.3644236,1.037,-2.42,9.699
0.36838526,0.999,-2.42,9.699
0.3723465,1.037,-2.458,9.699
0.3763075,1.037,-2.42,9.775
0.38026863,1.037,-2.42,9.852
0.38422915,1.037,-2.42,9.852
0.3881899,1.037,-2.458,9.775
0.39215133,1.037,-2.42,9.737
0.39611265,0.999,-2.42,9.699
0.40007374,1.037,-2.458,9.66
0.40403488,1.037,-2.42,9.66
0.4079963,1.037,-2.42,9.699
0.41195717,0.999,-2.458,9.66
0.41591874,1.037,-2.42,9.699
0.41988045,1.037,-2.42,9.699
0.42384166,1.037,-2.42,9.737
0.4278026,1.037,-2.42,9.737
0.43176335,1.037,-2.42,9.699
0.43572414,1.037,-2.42,9.737
0.4396849,1.037,-2.42,9.775
0.44364604,1.037,-2.382,9.66
0.4476071,1.076,-2.458,9.584
0.45156798,1.037,-2.42,9.66
0.45552865,1.037,-2.382,9.737
0.45949018,1.037,-2.42,9.737
0.46345204,1.076,-2.382,9.699
0.4674133,1.076,-2.382,9.775
0.47137418,1.037,-2.42,9.775
