TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003954461,0.348,-0.122,9.89
0.007909763,0.31,-0.122,9.89
0.011865148,0.31,-0.122,9.89
0.01582061,0.348,-0.122,9.928
0.019775994,0.31,-0.122,9.967
0.023731764,0.348,-0.084,9.89
0.027687147,0.348,-0.122,9.89
0.031642526,0.348,-0.122,9.928
0.035597835,0.348,-0.122,9.928
0.03955322,0.31,-0.122,9.928
0.04350854,0.31,-0.122,9.928
0.04746377,0.31,-0.122,9.89
0.051419616,0.31,-0.122,9.89
0.055375267,0.31,-0.122,9.928
0.059330653,0.348,-0.122,9.89
0.0632865,0.31,-0.122,9.928
0.067241736,0.348,-0.122,9.928
0.0711975,0.31,-0.122,9.928
0.07515235,0.348,-0.16,9.928
0.07910732,0.348,-0.122,9.928
0.0830627,0.31,-0.122,9.89
0.08701786,0.31,-0.122,9.928
0.09097292,0.31,-0.122,9.928
0.09492792,0.31,-0.122,9.928
0.098882996,0.31,-0.122,9.967
0.10283788,0.348,-0.122,9.928
0.10679265,0.348,-0.084,9.928
0.11074803,0.31,-0.122,9.928
0.114703424,0.348,-0.122,9.89
0.11865857,0.31,-0.084,9.967
0.12261373,0.31,-0.16,9.89
0.12656873,0.348,-0.122,9.928
0.13052373,0.348,-0.122,9.89
0.13447918,0.348,-0.122,9.967
0.13843442,0.348,-0.122,9.928
0.14238906,0.31,-0.084,9.928
0.14634413,0.31,-0.122,9.928
0.15029882,0.31,-0.122,9.928
0.15425421,0.31,-0.084,9.928
0.15820913,0.348,-0.084,9.928
0.16216421,0.348,-0.122,9.928
0.1661192,0.348,-0.122,9.928
0.17007443,0.348,-0.122,9.928
0.1740296,0.386,-0.122,9.89
0.17798476,0.31,-0.122,9.928
0.1819399,0.348,-0.122,9.89
0.18589476,0.348,-0.122,9.928
0.18984999,0.31,-0.122,9.89
0.1938056,0.348,-0.084,9.928
0.19776115,0.348,-0.122,9.928
0.20171677,0.348,-0.084,9.928
0.20567222,0.31,-0.122,9.928
0.20962699,0.348,-0.122,9.928
0.21358168,0.31,-0.084,9.928
0.21753615,0.31,-0.122,9.928
0.2214906,0.348,-0.122,9.967
0.22544537,0.31,-0.122,9.928
0.22939976,0.348,-0.122,9.928
0.23335412,0.348,-0.122,9.928
0.23730889,0.31,-0.122,9.928
0.24126382,0.31,-0.122,9.967
0.24521896,0.348,-0.084,9.928
0.24917419,0.348,-0.122,9.928
0.25312918,0.31,-0.122,9.928
0.25708464,0.348,-0.084,9.89
0.26103926,0.31,-0.122,9.89
0.2649938,0.31,-0.122,9.928
0.2689488,0.348,-0.084,9.928
0.2729038,0.386,-0.122,9.928
0.27685872,0.31,-0.122,9.928
0.2808138,0.348,-0.122,9.967
0.2847686,0.348,-0.122,9.89
0.28872374,0.31,-0.122,9.928
0.29267845,0.31,-0.122,9.89
0.29663375,0.348,-0.122,9.89
0.30058873,0.386,-0.122,9.967
0.3045433,0.348,-0.122,10.005
0.3084982,0.31,-0.084,10.005
0.31245288,0.348,-0.122,9.928
0.31640837,0.348,-0.122,9.852
0.32036358,0.271,-0.16,9.852
0.32431835,0.271,-0.16,9.89
0.32827318,0.31,-0.122,9.928
0.33222824,0.348,-0.122,9.967
0.3361828,0.348,-0.084,10.005
0.34013718,0.348,-0.122,9.967
0.34409264,0.386,-0.084,10.005
0.34804687,0.386,-0.122,9.967
0.3520017,0.348,-0.084,10.005
0.35595638,0.386,-0.122,10.005
0.35991108,0.348,-0.122,9.967
0.36386597,0.386,-0.122,10.043
0.36782137,0.348,-0.122,9.967
0.37177628,0.348,-0.122,9.89
0.3757322,0.31,-0.122,9.89
0.37968862,0.31,-0.122,9.852
0.3836435,0.31,-0.122,9.89
0.38759822,0.348,-0.122,9.928
0.3915529,0.348,-0.122,9.967
0.3955079,0.348,-0.084,9.967
0.3994638,0.348,-0.122,10.005
0.4034192,0.348,-0.122,9.967
0.40737426,0.348,-0.122,10.005
0.4113295,0.348,-0.122,9.967
0.41528505,0.31,-0.122,9.89
0.41924006,0.348,-0.122,9.967
0.42319575,0.348,-0.122,9.928
0.42715135,0.31,-0.084,9.89
0.4311072,0.31,-0.122,9.89
0.43506303,0.348,-0.122,9.852
0.4390189,0.348,-0.122,9.928
0.4429746,0.31,-0.122,10.005
0.4469306,0.348,-0.122,9.928
0.45088544,0.348,-0.122,9.928
0.4548404,0.31,-0.16,9.89
0.45879558,0.31,-0.16,9.89
0.4627503,0.348,-0.122,9.852
0.46670535,0.31,-0.084,9.89
0.4706605,0.348,-0.122,9.89
0.4746158,0.348,-0.122,9.89
0.47857082,0.31,-0.122,9.928
0.48252574,0.348,-0.084,9.89
