TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003961166,1.037,-2.458,9.852
0.007922089,1.076,-2.42,9.737
0.011883166,1.037,-2.42,9.699
0.01584446,0.999,-2.42,9.699
0.019806076,1.037,-2.42,9.814
0.023767844,1.037,-2.382,9.737
0.027729869,1.037,-2.42,9.699
0.031691328,1.037,-2.42,9.737
0.03565279,0.999,-2.42,9.775
0.039614163,1.037,-2.42,9.737
0.043575857,1.037,-2.42,9.775
0.04753793,1.037,-2.42,9.737
0.051499113,1.037,-2.382,9.737
0.05546096,1.037,-2.42,9.737
0.059422802,1.037,-2.382,9.737
0.063385025,1.037,-2.458,9.775
0.06734749,1.037,-2.382,9.699
0.071310095,1.037,-2.42,9.699
0.07527256,1.037,-2.382,9.737
0.079235025,1.037,-2.42,9.775
0.08319679,1.037,-2.458,9.699
0.08715849,1.037,-2.42,9.737
0.091120265,1.037,-2.42,9.737
0.095082186,1.037,-2.42,9.699
0.09904365,1.037,-2.42,9.737
0.103005886,1.037,-2.382,9.737
0.10696851,1.037,-2.382,9.737
0.11093073,1.037,-2.42,9.775
0.11489289,1.037,-2.42,9.66
0.1188552,1.037,-2.42,9.699
0.122817345,1.037,-2.382,9.775
0.12677965,1.037,-2.382,9.737
0.13074158,1.037,-2.42,9.737
0.13470304,1.037,-2.42,9.737
0.13866536,1.076,-2.42,9.737
0.14262682,1.037,-2.42,9.737
0.14658844,1.037,-2.382,9.737
0.15054992,1.037,-2.42,9.775
0.15451236,1.037,-2.42,9.775
0.15847446,1.037,-2.382,9.699
0.162436,1.037,-2.42,9.737
0.16639814,0.999,-2.42,9.775
0.17036028,1.037,-2.42,9.737
0.1743222,1.037,-2.458,9.66
0.17828451,1.076,-2.42,9.737
0.18224698,1.076,-2.382,9.737
0.18620944,1.037,-2.42,9.699
0.19017228,1.037,-2.42,9.699
0.1941346,1.037,-2.42,9.737
0.19809683,1.037,-2.42,9.775
0.20205969,1.037,-2.42,9.699
0.20602344,1.037,-2.382,9.699
0.20998691,1.037,-2.42,9.737
0.2139496,1.037,-2.382,9.737
0.21791184,1.037,-2.458,9.737
0.22187422,1.037,-2.42,9.737
0.22583699,1.037,-2.42,9.737
0.22980006,1.037,-2.42,9.737
0.23376283,1.037,-2.42,9.699
0.23772538,1.037,-2.42,9.737
0.24168845,1.037,-2.382,9.737
0.24565151,1.037,-2.42,9.699
0.24961467,1.037,-2.42,9.699
0.2535773,1.037,-2.382,9.775
0.25753945,1.037,-2.458,9.737
0.26150176,1.037,-2.42,9.699
0.26546362,1.037,-2.42,9.699
0.2694256,0.999,-2.42,9.737
0.2733874,1.037,-2.458,9.737
0.27734977,1.076,-2.382,9.775
0.28131154,1.037,-2.42,9.737
0.28527376,1.037,-2.382,9.699
0.28923622,1.076,-2.458,9.737
0.29319885,1.037,-2.458,9.775
0.29716155,1.037,-2.42,9.775
0.30112362,1.037,-2.42,9.737
0.3050857,1.037,-2.42,9.775
0.30904844,1.037,-2.42,9.737
0.31301045,1.037,-2.458,9.737
0.3169726,0.999,-2.42,9.737
0.3209354,1.037,-2.42,9.699
0.324898,1.037,-2.42,9.775
0.3288603,1.037,-2.42,9.737
0.332823,1.037,-2.42,9.737
0.33678547,1.037,-2.382,9.737
0.34074762,1.037,-2.42,9.699
0.34471035,1.037,-2.42,9.699
0.34867296,0.999,-2.42,9.737
0.3526358,1.037,-2.382,9.737
0.3565979,1.076,-2.42,9.737
0.36055985,1.037,-2.42,9.699
0.3645219,1.037,-2.382,9.775
0.36848405,0.999,-2.382,9.737
0.37244606,1.037,-2.42,9.699
0.37640798,1.037,-2.458,9.775
0.3803698,1.076,-2.42,9.737
0.38433167,1.037,-2.42,9.737
0.38829392,1.037,-2.382,9.699
0.392256,1.037,-2.42,9.737
0.39621854,1.037,-2.42,9.775
0.4001806,1.037,-2.42,9.737
0.40414292,1.037,-2.382,9.737
0.40810543,1.037,-2.42,9.737
0.412068,1.037,-2.42,9.737
0.41603068,1.037,-2.458,9.699
0.41999292,1.076,-2.382,9.699
0.42395508,1.037,-2.42,9.775
0.4279173,1.037,-2.382,9.737
0.43187985,1.037,-2.42,9.699
0.4358417,1.037,-2.42,9.775
0.43980363,1.037,-2.42,9.775
0.44376555,1.037,-2.42,9.737
0.44772744,1.037,-2.458,9.775
0.45168915,1.037,-2.42,9.737
0.45565107,1.037,-2.42,9.737
0.45961323,1.076,-2.42,9.737
0.46357524,0.999,-2.42,9.775
0.46753633,1.037,-2.42,9.775
0.47149777,1.037,-2.42,9.814
0.4754596,1.037,-2.382,9.814
0.47942093,1.037,-2.42,9.852
0.48338234,1.037,-2.42,9.775
0.4873434,1.037,-2.42,9.699
0.4913056,1.037,-2.42,9.622
0.49526745,1.037,-2.458,9.66
0.4992289,1.037,-2.42,9.66
0.50319034,1.037,-2.42,9.622
0.5071518,0.999,-2.382,9.66
0.5111137,1.037,-2.42,9.737
0.51507545,1.037,-2.458,9.66
0.5190377,0.999,-2.42,9.66
0.5230003,1.037,-2.42,9.737
0.5269629,1.037,-2.458,9.775
0.5309257,1.037,-2.42,9.737
0.53488827,1.037,-2.42,9.699
0.53885084,1.037,-2.42,9.699
0.5428137,1.037,-2.42,9.775
0.54677594,1.037,-2.42,9.699
0.5507383,1.037,-2.42,9.545
0.5547002,0.999,-2.42,9.699
0.55866224,1.037,-2.382,9.775
0.5626245,1.037,-2.42,9.852
0.5665868,0.999,-2.42,9.89
0.570549,1.037,-2.382,9.775
0.57451105,1.037,-2.382,9.737
0.5784737,0.999,-2.42,9.66
0.5824365,1.037,-2.42,9.699
0.58639896,1.037,-2.42,9.737
0.59036094,0.999,-2.42,9.814
0.59432286,1.037,-2.42,9.814
0.5982847,1.076,-2.382,9.775
0.6022467,1.037,-2.382,9.699
0.6062085,1.037,-2.382,9.737
0.61017084,1.037,-2.42,9.775
0.6141332,1.037,-2.42,9.852
0.6180959,1.037,-2.42,9.89
0.6220578,1.037,-2.42,9.852
0.6260197,1.037,-2.42,9.775
0.6299815,1.037,-2.42,9.699
0.6339435,1.037,-2.382,9.66
0.6379052,1.037,-2.42,9.66
0.64186746,1.037,-2.458,9.699
0.6458297,1.037,-2.42,9.737
0.6497916,1.037,-2.42,9.737
0.65375346,1.037,-2.42,9.737
0.65771574,0.999,-2.42,9.737
0.661678,1.037,-2.458,9.775
0.6656403,1.076,-2.42,9.775
0.669602,1.037,-2.42,9.775
0.6735637,1.037,-2.42,9.737
0.6775257,1.037,-2.42,9.775
0.68148756,1.037,-2.382,9.775
0.685449,1.037,-2.42,9.737
0.6894109,0.999,-2.42,9.66
0.6933729,1.037,-2.458,9.737
0.6973344,0.999,-2.42,9.814
0.7012959,1.037,-2.42,9.737
0.70525765,1.076,-2.458,9.699
0.7092197,1.037,-2.42,9.737
0.7131815,1.037,-2.42,9.775
0.71714383,1.037,-2.42,9.737
0.7211061,1.037,-2.382,9.699
0.7250684,1.037,-2.42,9.775
0.72903115,1.037,-2.382,9.737
0.7329934,1.037,-2.458,9.737
0.73695624,1.037,-2.382,9.814
0.7409197,1.037,-2.458,9.699
0.7448824,1.037,-2.382,9.699
0.74884504,1.076,-2.42,9.699
0.7528078,1.037,-2.382,9.775
0.75677073,0.999,-2.42,9.737
0.7607327,1.037,-2.42,9.737
0.7646945,1.037,-2.42,9.775
0.7686564,1.037,-2.42,9.737
0.77261835,1.037,-2.458,9.737
0.7765806,0.999,-2.42,9.737
0.78054214,1.037,-2.42,9.814
0.7845045,1.037,-2.42,9.737
0.78846705,1.037,-2.42,9.737
0.79242975,1.037,-2.42,9.737
0.79639244,1.037,-2.382,9.775
0.80035496,1.037,-2.382,9.699
0.804317,1.037,-2.42,9.737
0.8082785,1.037,-2.382,9.737
0.8122411,0.999,-2.382,9.737
0.8162037,1.037,-2.42,9.699
0.8201662,0.999,-2.42,9.775
0.8241287,1.037,-2.42,9.775
