TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003953944,0.348,-0.122,9.852
0.007908713,0.348,-0.122,9.928
0.011863328,0.31,-0.122,9.928
0.015818074,0.348,-0.084,9.928
0.019772304,0.348,-0.122,9.928
0.02372669,0.348,-0.122,9.928
0.027680907,0.386,-0.084,9.967
0.03163537,0.348,-0.122,9.967
0.03558968,0.31,-0.084,9.928
0.039543748,0.31,-0.122,9.89
0.043497592,0.348,-0.16,9.852
0.04745175,0.348,-0.122,9.928
0.051405903,0.31,-0.122,9.89
0.055360287,0.31,-0.16,9.928
0.059314754,0.31,-0.122,9.89
0.063269205,0.31,-0.122,9.928
0.067223676,0.348,-0.122,9.967
0.07117791,0.348,-0.122,9.928
0.075132206,0.348,-0.122,9.928
0.07908628,0.348,-0.122,9.89
0.08304066,0.348,-0.122,9.928
0.086994976,0.348,-0.122,9.928
0.09094859,0.386,-0.16,9.928
0.094902046,0.348,-0.122,9.928
0.098856114,0.348,-0.122,9.928
0.102810346,0.348,-0.122,9.928
0.10676466,0.348,-0.16,9.928
0.11071893,0.348,-0.122,9.967
0.11467331,0.386,-0.122,9.928
0.11862792,0.31,-0.122,9.89
0.12258199,0.348,-0.122,9.89
0.12653568,0.348,-0.122,9.928
0.13048983,0.348,-0.16,9.928
0.13444354,0.348,-0.122,9.89
0.1383974,0.348,-0.122,9.967
0.142351,0.31,-0.122,9.967
0.14630486,0.386,-0.122,9.928
0.15025946,0.348,-0.16,9.89
0.15421386,0.31,-0.122,9.89
0.15816863,0.31,-0.122,9.928
0.16212295,0.348,-0.122,9.928
0.16607687,0.348,-0.122,9.89
0.17003088,0.348,-0.122,9.928
0.17398457,0.348,-0.122,9.89
0.17793803,0.348,-0.084,9.928
0.18189165,0.348,-0.084,9.89
0.18584466,0.348,-0.122,9.928
0.18979849,0.348,-0.122,9.928
0.19375214,0.31,-0.122,9.89
0.19770576,0.348,-0.16,9.967
0.20165962,0.348,-0.122,9.89
0.20561329,0.386,-0.122,9.89
0.20956783,0.348,-0.122,9.928
