TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003953795,0.348,-0.16,9.967
0.007907257,0.31,-0.122,9.928
0.011860795,0.348,-0.122,9.928
0.015814787,0.31,-0.122,9.89
0.01976894,0.348,-0.122,9.928
0.02372294,0.31,-0.122,9.928
0.027677342,0.31,-0.084,9.89
0.031631496,0.348,-0.122,9.928
0.035586033,0.348,-0.084,9.928
0.039539818,0.31,-0.122,9.928
0.043494355,0.348,-0.122,9.89
0.047448665,0.348,-0.122,9.928
0.051402647,0.31,-0.122,9.928
0.055356573,0.31,-0.16,9.89
0.059310418,0.348,-0.122,9.89
0.06326366,0.31,-0.122,9.928
0.06721782,0.348,-0.16,9.928
0.07117205,0.348,-0.122,9.89
0.07512643,0.386,-0.122,9.928
0.07908081,0.348,-0.122,9.928
0.08303513,0.348,-0.122,9.89
0.08698934,0.31,-0.122,9.928
0.09094411,0.348,-0.122,9.928
0.09489873,0.348,-0.122,10.005
0.09885319,0.31,-0.122,9.928
0.10280726,0.348,-0.122,9.89
0.106761426,0.348,-0.122,9.928
0.11071472,0.348,-0.122,9.928
0.114668645,0.348,-0.16,9.928
0.11862249,0.31,-0.122,9.928
0.12257635,0.348,-0.122,9.928
0.12653089,0.31,-0.122,9.928
0.13048527,0.348,-0.122,9.967
0.13443874,0.348,-0.16,9.928
0.13839312,0.31,-0.122,9.928
0.14234772,0.348,-0.122,9.928
0.1463024,0.348,-0.122,9.967
0.15025671,0.31,-0.122,9.928
0.15421116,0.348,-0.122,9.928
0.15816486,0.348,-0.122,9.928
0.162119,0.348,-0.122,9.928
0.16607386,0.348,-0.122,9.928
0.17002818,0.348,-0.122,9.928
0.17398302,0.348,-0.122,9.928
0.17793716,0.386,-0.122,9.928
0.18189126,0.31,-0.122,9.928
0.18584527,0.31,-0.122,9.928
0.18979958,0.31,-0.16,9.928
0.19375439,0.348,-0.16,9.928
0.19770846,0.348,-0.122,9.928
0.2016627,0.348,-0.122,9.928
0.20561624,0.31,-0.122,9.89
0.20957024,0.386,-0.122,9.89
0.21352416,0.348,-0.16,9.928
0.2174784,0.348,-0.122,9.928
0.22143279,0.31,-0.122,9.928
0.22538702,0.348,-0.16,9.89
0.2293411,0.386,-0.122,9.967
0.23329486,0.348,-0.122,9.928
0.23724855,0.348,-0.122,9.89
0.24120204,0.31,-0.122,9.89
0.2451555,0.31,-0.084,9.928
0.24910934,0.348,-0.122,9.928
0.25306296,0.31,-0.122,9.928
0.2570171,0.348,-0.122,9.89
0.26097095,0.348,-0.122,9.928
0.26492512,0.348,-0.122,9.928
0.26887974,0.348,-0.122,9.928
0.27283412,0.348,-0.122,9.89
0.2767883,0.31,-0.16,9.928
0.28074226,0.348,-0.122,9.928
0.28469607,0.348,-0.122,9.89
0.28864977,0.31,-0.122,9.928
0.29260352,0.348,-0.122,9.928
0.29655707,0.386,-0.122,9.928
0.30051082,0.31,-0.084,9.928
0.30446512,0.348,-0.122,9.928
0.30841866,0.31,-0.122,9.967
0.31237242,0.31,-0.122,9.928
0.3163265,0.31,-0.122,9.928
0.32028058,0.348,-0.16,9.928
0.32423517,0.348,-0.122,9.928
0.3281894,0.31,-0.122,9.928
0.33214295,0.348,-0.122,9.89
0.3360968,0.348,-0.122,9.89
0.34005126,0.31,-0.122,9.928
0.3440052,0.348,-0.16,9.89
0.34795895,0.31,-0.16,9.928
0.35191342,0.348,-0.16,9.928
0.35586765,0.348,-0.122,9.928
0.3598214,0.31,-0.122,9.967
0.36377522,0.348,-0.16,9.928
0.36772957,0.348,-0.122,9.89
0.37168378,0.31,-0.122,9.928
0.37563795,0.31,-0.122,9.89
0.37959227,0.348,-0.122,9.928
0.38354638,0.348,-0.122,9.928
0.3875004,0.31,-0.122,9.967
0.39145437,0.348,-0.084,9.89
0.39540905,0.348,-0.122,9.928
0.39936298,0.348,-0.122,9.928
0.40331683,0.348,-0.16,9.928
0.40727058,0.31,-0.122,9.89
0.41122413,0.348,-0.122,9.928
0.41517836,0.348,-0.122,9.928
0.4191326,0.386,-0.122,10.005
0.42308664,0.348,-0.122,9.967
0.42704213,0.348,-0.122,9.967
0.43099675,0.348,-0.122,9.967
0.4349511,0.348,-0.122,9.967
0.4389048,0.386,-0.122,9.967
0.44285867,0.386,-0.122,9.967
0.4468128,0.348,-0.122,9.967
0.4507671,0.348,-0.122,9.967
0.45472157,0.348,-0.122,9.89
0.45867547,0.348,-0.122,9.928
0.4626294,0.348,-0.122,9.967
0.4665837,0.348,-0.084,9.852
0.47053796,0.31,-0.16,9.89
0.47449195,0.348,-0.084,9.967
0.47844666,0.348,-0.122,9.89
0.48240036,0.31,-0.084,9.852
0.4863542,0.348,-0.084,9.967
0.49030834,0.386,-0.122,9.967
0.49426267,0.348,-0.122,9.89
0.49821684,0.31,-0.122,9.89
0.50217026,0.348,-0.122,9.89
0.5061236,0.348,-0.16,10.043
0.5100775,0.348,-0.084,10.043
0.5140315,0.31,-0.122,9.967
0.51798505,0.31,-0.16,9.928
0.5219385,0.348,-0.122,9.852
0.5258932,0.31,-0.16,9.852
0.5298476,0.31,-0.16,9.852
0.53380156,0.348,-0.122,9.89
0.5377553,0.348,-0.122,9.928
0.54171,0.31,-0.122,9.89
0.5456644,0.31,-0.122,9.814
0.54961795,0.31,-0.122,9.89
0.55357176,0.348,-0.122,9.967
0.55752563,0.31,-0.122,9.852
0.5614795,0.31,-0.16,9.89
0.5654331,0.31,-0.122,10.005
0.5693868,0.348,-0.122,10.043
0.5733404,0.386,-0.122,9.967
0.57729405,0.348,-0.122,9.89
0.58124727,0.31,-0.16,9.852
0.585201,0.348,-0.122,9.928
0.58915514,0.348,-0.122,9.89
0.59310967,0.348,-0.16,9.89
0.5970636,0.348,-0.16,9.89
0.6010177,0.31,-0.16,9.967
0.6049722,0.348,-0.122,9.967
0.60892653,0.348,-0.122,9.928
0.61288023,0.31,-0.122,9.89
0.6168342,0.348,-0.122,9.967
0.6207882,0.348,-0.122,9.928
0.6247421,0.348,-0.122,9.928
0.6286966,0.348,-0.16,9.967
0.63265115,0.348,-0.122,9.89
0.6366054,0.348,-0.122,9.89
0.64055955,0.31,-0.122,9.89
0.64451396,0.348,-0.122,9.852
0.6484678,0.348,-0.122,9.928
0.6524218,0.348,-0.16,9.967
0.65637624,0.348,-0.122,9.928
0.6603311,0.348,-0.122,9.967
0.664286,0.348,-0.084,10.005
0.66824096,0.348,-0.122,9.967
0.6721953,0.348,-0.084,9.967
0.67614955,0.348,-0.122,9.89
0.68010414,0.348,-0.122,9.928
0.68405807,0.348,-0.122,9.928
0.6880117,0.348,-0.122,9.928
0.6919657,0.348,-0.122,9.928
0.6959202,0.348,-0.084,9.967
0.69987476,0.31,-0.084,9.89
0.7038297,0.31,-0.16,9.89
0.70778424,0.348,-0.122,9.89
0.71173877,0.348,-0.122,9.89
0.71569335,0.348,-0.16,9.928
0.7196478,0.348,-0.122,9.852
0.72360253,0.348,-0.122,9.928
0.72755677,0.348,-0.122,9.967
0.73151064,0.386,-0.122,9.928
0.7354646,0.348,-0.16,9.928
0.73941875,0.348,-0.122,9.967
0.743373,0.386,-0.122,9.928
0.7473274,0.348,-0.16,9.928
0.7512819,0.31,-0.122,9.928
0.75523657,0.348,-0.122,9.928
0.75919044,0.31,-0.16,9.928
0.7631445,0.31,-0.16,9.928
0.7670993,0.31,-0.122,9.852
0.77105325,0.348,-0.122,10.005
0.77500665,0.348,-0.16,9.928
0.77896047,0.348,-0.122,9.967
0.78291434,0.348,-0.122,9.928
0.786869,0.31,-0.122,9.967
0.790823,0.348,-0.16,9.928
0.7947771,0.348,-0.122,9.967
0.7987312,0.386,-0.122,9.928
