TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003952,0.348,-0.122,9.928
0.007903607,0.348,-0.084,9.89
0.0118553,0.31,-0.084,9.928
0.01580707,0.386,-0.084,9.928
0.019759148,0.348,-0.084,9.928
0.0237113,0.348,-0.084,9.967
0.027663684,0.348,-0.084,9.928
0.031615317,0.348,-0.084,9.928
0.035567317,0.348,-0.122,9.89
0.039519086,0.348,-0.122,9.89
0.043470647,0.348,-0.084,9.928
0.047422647,0.31,-0.084,9.89
0.05137496,0.348,-0.122,9.967
0.055327423,0.348,-0.084,9.928
0.059279732,0.348,-0.084,9.928
0.06323227,0.386,-0.122,9.89
0.06718443,0.31,-0.084,9.967
0.071136735,0.348,-0.122,9.928
0.0750892,0.348,-0.084,9.928
0.07904159,0.31,-0.084,9.89
0.0829939,0.386,-0.084,9.89
0.08694644,0.348,-0.084,9.928
0.09089839,0.348,-0.084,9.89
0.09485154,0.348,-0.122,9.967
0.09880422,0.348,-0.122,9.928
0.10275637,0.348,-0.084,9.928
0.10670838,0.348,-0.122,9.928
0.11066092,0.348,-0.084,9.928
0.11461301,0.348,-0.084,9.928
0.11856509,0.348,-0.084,9.89
0.12251717,0.31,-0.084,9.89
0.12646939,0.348,-0.084,9.967
0.13042201,0.31,-0.084,9.928
0.134374,0.348,-0.122,9.928
0.1383265,0.348,-0.122,9.928
0.14227849,0.31,-0.122,9.928
0.14623035,0.348,-0.122,9.967
0.15018274,0.31,-0.084,9.928
0.15413529,0.386,-0.122,9.89
0.1580875,0.386,-0.084,9.928
0.16203989,0.31,-0.084,9.89
0.16599204,0.386,-0.122,9.967
0.16994435,0.348,-0.084,9.89
0.17389625,0.348,-0.084,9.89
0.17784749,0.348,-0.084,9.928
0.18179956,0.348,-0.084,9.89
0.18575159,0.31,-0.084,9.928
0.18970405,0.348,-0.122,9.928
0.19365597,0.31,-0.084,9.89
0.19760807,0.348,-0.122,9.967
0.20155944,0.348,-0.122,9.928
0.20551114,0.348,-0.084,9.967
0.20946327,0.31,-0.122,9.967
0.21341527,0.348,-0.122,9.89
0.21736757,0.348,-0.122,9.928
0.22131987,0.386,-0.122,9.89
0.22527203,0.348,-0.122,9.928
0.22922425,0.31,-0.084,9.928
0.23317611,0.348,-0.122,9.928
0.23712797,0.348,-0.16,9.89
0.24107964,0.348,-0.122,9.928
0.24503148,0.348,-0.084,9.928
0.24898314,0.348,-0.084,9.928
0.25293463,0.386,-0.084,9.89
0.2568863,0.348,-0.084,9.928
0.2608384,0.386,-0.084,9.967
0.26479015,0.348,-0.084,9.928
0.26874176,0.31,-0.122,9.928
0.27269438,0.31,-0.122,9.89
0.27664667,0.386,-0.122,9.928
0.28059903,0.348,-0.122,9.89
0.28455207,0.348,-0.122,9.89
0.28850466,0.348,-0.122,9.967
0.29245728,0.348,-0.084,9.928
0.29640958,0.31,-0.122,9.967
0.30036205,0.348,-0.122,9.928
0.3043141,0.386,-0.084,9.928
0.30826616,0.348,-0.122,9.928
0.31221825,0.348,-0.084,9.928
0.31617126,0.348,-0.122,9.928
0.3201239,0.348,-0.084,9.967
0.32407635,0.348,-0.122,9.928
0.32802874,0.348,-0.122,9.928
0.33198047,0.348,-0.084,9.967
0.33593234,0.386,-0.084,9.928
0.3398848,0.348,-0.122,9.928
