TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003954156,0.348,-0.122,10.005
0.007908387,0.348,-0.084,9.928
0.011862002,0.348,-0.122,9.928
0.015815692,0.348,-0.122,9.89
0.019769153,0.31,-0.16,9.89
0.023722844,0.348,-0.084,9.89
0.027676526,0.348,-0.122,9.928
0.03163037,0.348,-0.16,9.928
0.035583913,0.386,-0.122,9.928
0.0395374,0.348,-0.084,9.967
0.043491628,0.348,-0.122,9.89
0.04744563,0.348,-0.122,9.89
0.05140013,0.348,-0.122,9.928
0.055353593,0.31,-0.16,9.928
0.059307285,0.348,-0.122,9.967
0.06326095,0.348,-0.122,9.928
0.06721433,0.348,-0.122,9.928
0.071168184,0.348,-0.084,9.928
0.075122066,0.348,-0.122,9.928
0.07907553,0.348,-0.16,9.89
0.08302945,0.31,-0.122,9.852
0.08698346,0.31,-0.122,9.967
0.0909373,0.348,-0.16,9.928
0.09489153,0.386,-0.122,9.89
0.09884571,0.31,-0.122,9.967
0.10279956,0.348,-0.122,9.928
0.10675318,0.271,-0.122,9.967
0.11070719,0.348,-0.122,9.928
0.11466166,0.348,-0.122,9.928
0.11861597,0.31,-0.122,9.928
0.12257045,0.348,-0.084,9.928
0.12652522,0.348,-0.122,9.928
0.13048014,0.348,-0.122,9.928
0.1344344,0.271,-0.122,9.928
0.13838793,0.348,-0.122,9.967
0.14234194,0.348,-0.16,9.967
0.1462958,0.348,-0.122,9.928
0.15025035,0.348,-0.16,9.89
0.15420443,0.348,-0.122,9.89
0.15815866,0.348,-0.16,9.928
0.1621135,0.348,-0.084,9.928
0.16606742,0.31,-0.122,9.928
0.17002113,0.348,-0.122,9.928
0.17397483,0.31,-0.122,9.928
0.17792828,0.348,-0.122,9.928
0.18188298,0.348,-0.122,9.928
0.18583721,0.31,-0.122,9.928
0.18979122,0.348,-0.122,9.89
0.19374537,0.348,-0.122,9.928
0.19770022,0.348,-0.16,9.89
0.20165491,0.348,-0.122,9.928
0.20560871,0.31,-0.122,9.928
0.20956269,0.348,-0.122,9.928
0.21351692,0.348,-0.122,9.928
0.21747117,0.348,-0.122,9.928
0.22142564,0.31,-0.122,9.967
0.22538002,0.348,-0.122,9.928
0.22933438,0.31,-0.122,9.928
0.23328876,0.348,-0.122,9.928
0.23724331,0.348,-0.122,9.89
0.24119714,0.31,-0.122,9.967
0.24515122,0.348,-0.122,9.928
0.24910529,0.348,-0.084,9.928
0.25305918,0.386,-0.122,9.928
0.25701332,0.31,-0.122,9.89
0.26096687,0.348,-0.122,9.928
0.264921,0.348,-0.122,9.928
0.26887527,0.348,-0.122,9.928
0.27282932,0.348,-0.122,9.89
0.27678323,0.31,-0.16,9.928
0.28073698,0.348,-0.122,9.928
0.28469053,0.348,-0.122,9.89
0.2886437,0.348,-0.122,9.967
0.29259774,0.31,-0.122,9.928
0.29655135,0.348,-0.122,9.967
0.30050504,0.31,-0.122,9.89
0.30445844,0.31,-0.122,9.89
0.30841166,0.348,-0.084,9.928
0.31236583,0.31,-0.122,9.928
0.31631944,0.31,-0.122,9.928
0.32027313,0.348,-0.122,9.928
0.32422704,0.31,-0.122,9.89
0.32818073,0.348,-0.122,9.928
0.3321349,0.31,-0.16,9.928
0.33608842,0.348,-0.122,9.89
0.3400425,0.348,-0.122,9.928
0.34399667,0.348,-0.084,9.928
0.34795082,0.348,-0.122,9.928
0.3519051,0.348,-0.122,9.967
0.35585958,0.348,-0.122,9.928
0.35981464,0.348,-0.122,9.928
0.3637693,0.386,-0.122,9.928
0.36772367,0.348,-0.122,9.928
0.37167782,0.348,-0.084,9.967
0.37563142,0.348,-0.122,9.967
0.37958482,0.348,-0.122,9.89
0.38353848,0.348,-0.122,9.928
0.38749242,0.31,-0.122,9.967
0.39144596,0.348,-0.122,9.928
0.39539889,0.31,-0.16,9.852
0.39935264,0.31,-0.122,9.928
0.40330634,0.348,-0.122,9.928
0.40726012,0.348,-0.122,9.89
0.41121382,0.348,-0.122,9.928
0.4151679,0.348,-0.122,9.89
0.41912174,0.348,-0.122,9.967
0.4230758,0.31,-0.122,9.928
0.42702913,0.31,-0.084,9.928
0.43098348,0.386,-0.122,9.967
0.43493772,0.31,-0.122,9.89
0.43889132,0.348,-0.122,9.928
0.4428454,0.348,-0.122,9.967
0.44679928,0.348,-0.16,9.928
0.4507533,0.348,-0.122,9.928
0.45470732,0.31,-0.122,9.928
0.45866093,0.31,-0.122,9.928
0.46261483,0.348,-0.084,9.928
0.46656832,0.348,-0.122,9.928
0.47052214,0.348,-0.084,9.967
0.47447523,0.31,-0.122,9.928
0.47842833,0.31,-0.122,9.928
0.48238117,0.386,-0.122,9.928
0.48633468,0.386,-0.084,9.967
0.49028808,0.386,-0.122,9.967
0.4942414,0.348,-0.122,9.89
0.49819514,0.348,-0.084,9.814
0.5021482,0.31,-0.16,9.814
0.5061021,0.348,-0.122,9.814
0.5100561,0.31,-0.122,9.928
0.5140106,0.348,-0.122,9.89
0.517965,0.348,-0.122,9.89
0.5219194,0.31,-0.122,9.928
0.52587396,0.31,-0.122,9.89
0.52982795,0.31,-0.122,9.89
0.5337817,0.31,-0.122,9.89
0.53773564,0.31,-0.122,9.967
0.54168874,0.386,-0.122,9.852
0.5456427,0.348,-0.122,9.852
0.5495957,0.348,-0.122,9.89
0.5535492,0.348,-0.122,9.89
0.5575028,0.31,-0.122,9.89
0.56145614,0.271,-0.16,9.852
0.56541026,0.31,-0.122,9.967
0.5693638,0.348,-0.122,9.928
0.5733171,0.386,-0.122,9.928
0.57727104,0.348,-0.122,9.928
0.5812244,0.31,-0.122,9.967
0.5851783,0.348,-0.122,9.967
0.58913255,0.31,-0.084,9.852
0.5930858,0.31,-0.122,9.928
0.59703976,0.348,-0.122,9.967
0.6009936,0.348,-0.084,9.967
0.6049474,0.348,-0.084,10.005
0.6089015,0.348,-0.122,9.928
0.61285543,0.348,-0.122,9.928
0.6168092,0.348,-0.122,9.928
0.6207638,0.348,-0.122,9.928
0.62471735,0.386,-0.122,10.005
0.6286709,0.348,-0.084,9.967
0.63262475,0.31,-0.122,9.967
0.63657826,0.386,-0.122,9.928
0.6405324,0.348,-0.122,9.928
0.6444864,0.348,-0.122,9.89
0.64844096,0.348,-0.122,9.89
0.65239525,0.31,-0.122,9.928
0.6563488,0.348,-0.122,9.967
0.66030294,0.348,-0.122,9.89
0.6642568,0.348,-0.122,9.967
0.66821045,0.348,-0.084,9.967
0.67216426,0.348,-0.122,9.89
0.67611825,0.348,-0.122,10.005
0.6800724,0.31,-0.122,9.967
0.68402624,0.386,-0.122,9.928
0.68798,0.348,-0.122,9.928
0.691934,0.31,-0.122,9.967
0.695888,0.348,-0.122,9.967
0.6998415,0.348,-0.122,9.928
0.7037952,0.348,-0.122,9.928
0.7077486,0.348,-0.084,9.928
0.71170187,0.348,-0.084,9.928
0.71565557,0.31,-0.122,9.928
0.7196093,0.348,-0.122,9.89
0.7235628,0.348,-0.122,9.928
0.7275163,0.348,-0.084,9.928
0.73146963,0.348,-0.122,9.928
0.735423,0.348,-0.122,9.967
0.7393762,0.348,-0.122,9.89
0.7433297,0.348,-0.122,9.89
0.7472836,0.31,-0.122,9.928
0.75123745,0.348,-0.122,9.928
0.75519127,0.386,-0.084,9.89
0.7591454,0.31,-0.122,9.928
0.7631002,0.348,-0.084,9.928
0.76705444,0.348,-0.16,9.928
0.77100825,0.348,-0.122,9.967
0.7749617,0.348,-0.16,9.928
0.7789155,0.348,-0.122,9.852
0.7828695,0.31,-0.122,9.928
0.7868231,0.348,-0.122,9.928
0.7907772,0.348,-0.122,9.928
0.7947313,0.348,-0.122,9.928
0.7986852,0.348,-0.122,9.89
0.8026401,0.348,-0.122,9.89
0.80659455,0.348,-0.122,9.89
0.81054866,0.348,-0.122,9.89
0.81450313,0.348,-0.122,9.967
0.818457,0.348,-0.122,9.928
0.822411,0.348,-0.122,9.89
0.8263649,0.348,-0.122,9.89
0.8303188,0.348,-0.122,9.89
0.8342723,0.348,-0.122,9.89
