TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003954,0.348,-0.122,10.005
0.007907598,0.348,-0.122,9.967
0.011860829,0.348,-0.122,9.928
0.015814444,0.348,-0.122,9.928
0.01976784,0.348,-0.084,9.928
0.023721457,0.348,-0.122,9.928
0.027675072,0.348,-0.084,9.928
0.031629235,0.386,-0.084,9.928
0.035583314,0.31,-0.122,9.928
0.039536618,0.348,-0.122,9.928
0.043489784,0.31,-0.084,9.928
0.047443785,0.348,-0.122,9.89
0.051397707,0.348,-0.122,9.928
0.055352177,0.31,-0.122,9.928
0.0593061,0.31,-0.084,9.928
0.063260324,0.348,-0.122,9.928
0.0672138,0.31,-0.122,9.967
0.0711675,0.348,-0.122,9.928
0.07512119,0.348,-0.122,9.928
0.0790747,0.348,-0.122,9.928
0.08302847,0.31,-0.084,9.928
0.08698224,0.31,-0.084,9.928
0.09093601,0.348,-0.122,9.928
0.09488955,0.31,-0.084,9.928
0.098842785,0.31,-0.084,9.928
0.102797195,0.31,-0.122,9.967
0.10675104,0.386,-0.122,9.928
0.11070496,0.31,-0.084,9.928
0.11465905,0.348,-0.122,9.89
0.11861282,0.386,-0.084,9.89
0.12256682,0.31,-0.084,9.967
0.12652121,0.348,-0.122,9.967
0.13047536,0.348,-0.084,9.928
0.13442951,0.31,-0.084,9.89
0.13838343,0.348,-0.122,9.928
0.14233698,0.348,-0.122,9.928
0.14629036,0.348,-0.084,9.928
0.15024388,0.348,-0.084,9.89
0.15419678,0.348,-0.122,9.89
0.15814972,0.348,-0.122,9.928
0.16210349,0.348,-0.122,9.928
0.16605666,0.348,-0.122,9.967
0.1700108,0.31,-0.122,9.89
0.17396465,0.348,-0.122,9.928
0.17791834,0.348,-0.16,9.89
0.18187158,0.31,-0.122,9.928
0.18582533,0.348,-0.122,9.967
0.18977903,0.386,-0.122,9.967
0.19373308,0.348,-0.122,9.967
0.19768763,0.348,-0.122,9.967
0.2016418,0.348,-0.084,9.928
0.20559563,0.348,-0.122,9.928
0.20954938,0.386,-0.16,9.928
0.21350338,0.386,-0.122,9.928
0.21745746,0.348,-0.122,9.89
0.22141252,0.348,-0.122,9.89
0.22536683,0.348,-0.122,9.928
0.22932145,0.386,-0.122,9.928
0.23327567,0.348,-0.084,9.928
0.23722936,0.348,-0.122,9.928
0.24118267,0.386,-0.122,9.928
0.24513629,0.348,-0.122,9.928
0.24909014,0.31,-0.084,9.928
0.25304428,0.348,-0.084,9.928
0.2569982,0.31,-0.122,9.967
0.26095212,0.348,-0.122,9.967
0.2649058,0.31,-0.084,9.928
0.26885924,0.31,-0.122,9.928
0.27281308,0.348,-0.16,9.928
0.27676663,0.386,-0.122,9.928
0.28072008,0.31,-0.122,9.928
0.2846731,0.348,-0.122,9.928
0.28862587,0.348,-0.122,9.928
0.2925793,0.348,-0.122,9.967
0.29653284,0.348,-0.084,9.928
0.30048636,0.271,-0.122,9.89
0.30443946,0.348,-0.122,9.928
0.30839276,0.348,-0.122,9.928
0.31234568,0.31,-0.122,9.928
0.31629914,0.386,-0.122,9.928
0.32025298,0.348,-0.122,9.928
0.3242066,0.348,-0.084,9.928
0.32816,0.348,-0.084,9.928
0.33211362,0.348,-0.084,9.928
0.33606762,0.31,-0.122,9.928
0.34002125,0.348,-0.122,9.928
0.343975,0.348,-0.122,9.89
0.34792885,0.386,-0.122,9.928
0.35188198,0.348,-0.122,9.89
0.35583574,0.348,-0.122,9.928
0.35978928,0.386,-0.122,9.928
0.36374274,0.348,-0.122,9.89
0.36769596,0.348,-0.122,9.89
0.37164944,0.348,-0.122,9.967
0.37560242,0.31,-0.122,9.928
0.37955558,0.348,-0.084,9.928
0.38350913,0.348,-0.16,9.89
0.38746336,0.348,-0.122,9.89
0.3914172,0.348,-0.122,9.89
0.3953706,0.31,-0.122,9.967
0.39932328,0.31,-0.122,9.928
0.40327698,0.348,-0.122,9.852
0.40723124,0.348,-0.122,9.967
0.41118592,0.348,-0.122,9.928
0.41514078,0.348,-0.084,9.928
0.4190954,0.31,-0.122,9.967
0.4230491,0.348,-0.122,9.928
0.4270025,0.31,-0.122,9.928
0.43095648,0.348,-0.122,9.928
0.43491104,0.31,-0.122,9.89
0.43886524,0.348,-0.122,9.928
0.44281927,0.348,-0.16,9.928
0.44677374,0.31,-0.122,9.928
0.45072743,0.348,-0.084,9.967
0.45468104,0.348,-0.122,9.928
0.45863485,0.348,-0.122,9.852
0.46258885,0.348,-0.122,9.928
0.46654245,0.31,-0.122,9.928
0.47049606,0.348,-0.122,9.928
0.47444922,0.348,-0.122,9.928
0.47840253,0.348,-0.122,9.928
0.4823566,0.348,-0.084,10.005
0.4863101,0.386,-0.084,9.967
0.49026385,0.348,-0.16,9.928
0.49421763,0.348,-0.122,9.814
0.49817124,0.31,-0.084,9.928
0.5021248,0.348,-0.084,9.967
0.5060784,0.386,-0.122,9.928
0.5100323,0.31,-0.122,9.928
0.5139857,0.348,-0.122,9.89
0.5179389,0.348,-0.084,9.967
0.52189213,0.348,-0.122,9.928
0.52584535,0.386,-0.16,9.89
0.5297983,0.31,-0.122,9.89
0.5337522,0.348,-0.122,9.928
0.5377055,0.386,-0.084,9.967
0.5416589,0.348,-0.122,9.967
0.5456124,0.348,-0.084,9.928
0.5495665,0.348,-0.122,9.89
0.55352056,0.348,-0.122,9.928
0.5574741,0.386,-0.084,10.005
0.5614276,0.386,-0.122,9.967
0.565381,0.348,-0.084,9.89
0.56933486,0.31,-0.122,9.928
0.5732884,0.31,-0.122,9.928
0.57724136,0.348,-0.084,9.89
0.5811949,0.386,-0.122,9.928
0.58514816,0.348,-0.122,10.005
0.58910227,0.386,-0.084,9.967
0.59305567,0.348,-0.122,9.967
0.59700906,0.348,-0.122,9.89
0.6009625,0.348,-0.122,9.967
0.6049156,0.348,-0.122,9.89
0.60886914,0.348,-0.122,9.967
0.61282223,0.348,-0.084,10.005
0.6167757,0.386,-0.084,10.005
0.6207293,0.31,-0.084,9.928
0.6246825,0.348,-0.16,9.852
0.6286363,0.348,-0.122,9.967
0.6325903,0.386,-0.122,9.89
0.6365439,0.386,-0.122,9.928
0.6404981,0.348,-0.084,9.967
0.6444519,0.348,-0.122,9.967
0.64840597,0.31,-0.122,9.928
0.65235925,0.348,-0.122,9.89
0.6563129,0.31,-0.084,9.928
0.6602667,0.348,-0.122,9.967
0.6642207,0.348,-0.084,9.89
0.66817427,0.348,-0.084,9.852
0.6721278,0.31,-0.122,9.89
0.6760817,0.348,-0.084,9.967
0.68003565,0.348,-0.122,9.852
0.6839892,0.31,-0.122,9.89
0.68794286,0.348,-0.122,9.928
0.6918957,0.348,-0.084,9.967
0.6958501,0.348,-0.122,9.928
0.6998047,0.348,-0.122,9.928
0.7037584,0.348,-0.122,9.89
0.7077122,0.348,-0.16,9.967
0.71166617,0.386,-0.122,9.89
0.71562,0.31,-0.084,9.967
0.7195739,0.348,-0.122,9.928
0.72352767,0.386,-0.122,9.928
0.72748095,0.386,-0.122,9.89
0.7314347,0.31,-0.122,9.928
0.7353882,0.348,-0.122,9.967
0.73934054,0.348,-0.122,9.967
0.7432934,0.348,-0.16,9.89
0.7472463,0.348,-0.16,9.89
0.75119925,0.348,-0.122,9.967
0.75515246,0.348,-0.122,9.928
0.75910586,0.31,-0.122,9.928
0.76305914,0.348,-0.084,9.89
0.7670128,0.348,-0.16,9.967
0.77096623,0.386,-0.122,9.928
0.7749198,0.348,-0.084,9.928
0.7788733,0.348,-0.122,9.928
0.7828269,0.348,-0.122,9.967
0.78678036,0.386,-0.122,9.928
0.79073364,0.348,-0.084,9.89
0.79468733,0.348,-0.084,9.928
0.79864144,0.31,-0.084,9.89
0.8025952,0.348,-0.122,9.928
0.80654943,0.348,-0.122,9.89
0.81050295,0.31,-0.122,9.967
0.81445616,0.348,-0.122,9.967
0.81840986,0.31,-0.122,9.89
0.822364,0.348,-0.122,9.967
0.82631814,0.348,-0.122,9.967
0.83027244,0.348,-0.122,9.928
0.8342267,0.348,-0.084,9.928
0.8381814,0.348,-0.122,9.89
