TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.00396192,1.037,-2.42,9.66
0.00792392,1.076,-2.458,9.814
0.011885689,1.037,-2.42,9.814
0.01584762,1.076,-2.42,9.775
0.01980962,0.999,-2.382,9.699
0.023771465,1.037,-2.42,9.775
0.02773322,1.037,-2.42,9.737
0.031695068,1.037,-2.42,9.699
0.03565776,1.037,-2.42,9.66
0.039619613,1.037,-2.458,9.699
0.043582153,1.037,-2.42,9.737
0.04754492,1.037,-2.42,9.737
0.051508013,1.076,-2.42,9.737
0.055469938,1.037,-2.42,9.775
0.05943263,1.037,-2.42,9.737
0.06339479,1.037,-2.42,9.737
0.067356944,1.037,-2.42,9.699
0.07131841,0.999,-2.42,9.737
0.07528049,1.037,-2.382,9.737
0.07924256,1.076,-2.42,9.66
0.08320495,1.076,-2.42,9.699
0.08716718,0.999,-2.42,9.737
0.091129266,1.076,-2.42,9.737
0.09509157,1.037,-2.42,9.737
0.09905366,1.037,-2.458,9.699
0.103015654,0.999,-2.42,9.737
0.10697774,1.037,-2.458,9.699
0.11093974,1.037,-2.42,9.699
0.11490205,0.999,-2.42,9.737
0.11886397,1.037,-2.382,9.737
0.122825906,1.076,-2.42,9.737
0.12678768,1.037,-2.382,9.737
0.1307496,0.999,-2.42,9.737
0.1347117,1.037,-2.42,9.775
0.13867384,1.037,-2.42,9.775
0.142636,0.999,-2.382,9.737
0.14659755,1.037,-2.42,9.699
0.15055947,1.037,-2.42,9.737
0.1545211,0.999,-2.42,9.737
0.15848325,1.076,-2.382,9.737
0.16244502,1.037,-2.458,9.699
0.16640694,1.037,-2.42,9.737
0.17036854,1.037,-2.42,9.737
0.17433031,1.037,-2.42,9.737
0.17829216,1.037,-2.42,9.699
0.18225431,1.037,-2.382,9.737
0.18621701,0.999,-2.42,9.737
0.19017947,1.037,-2.42,9.737
0.1941421,1.037,-2.42,9.737
0.1981041,1.076,-2.382,9.699
0.20206626,1.037,-2.42,9.737
0.20602797,1.037,-2.42,9.775
0.20998967,0.999,-2.42,9.699
0.2139512,1.037,-2.42,9.699
0.21791369,1.037,-2.382,9.699
0.22187546,1.037,-2.42,9.775
0.2258376,0.999,-2.42,9.737
0.22979899,1.037,-2.42,9.699
0.2337613,1.037,-2.42,9.737
0.2377236,1.037,-2.42,9.775
0.24168645,1.076,-2.382,9.737
0.2456483,1.037,-2.42,9.737
0.24961045,1.037,-2.42,9.737
0.2535722,1.037,-2.458,9.699
0.25753474,1.037,-2.42,9.699
0.26149696,1.037,-2.42,9.737
0.2654596,1.076,-2.42,9.737
0.26942188,1.037,-2.42,9.699
0.2733836,1.037,-2.42,9.775
0.27734497,1.037,-2.42,9.737
0.2813068,1.037,-2.42,9.737
0.28526843,1.037,-2.382,9.737
0.28923059,1.037,-2.382,9.775
0.29319203,1.037,-2.42,9.737
0.29715383,1.076,-2.382,9.699
0.30111542,1.037,-2.458,9.775
0.3050771,1.076,-2.42,9.737
0.30903912,1.037,-2.42,9.775
0.31300074,1.037,-2.42,9.737
0.31696254,0.999,-2.382,9.699
0.32092434,1.037,-2.42,9.737
0.3248867,1.037,-2.42,9.737
0.3288493,1.037,-2.382,9.737
0.33281147,1.037,-2.42,9.737
0.33677396,1.037,-2.42,9.699
0.3407359,1.037,-2.458,9.737
0.34469828,1.037,-2.42,9.699
0.3486603,1.037,-2.458,9.775
0.3526232,1.037,-2.42,9.699
0.35658583,1.037,-2.42,9.737
0.3605483,0.999,-2.382,9.775
0.3645108,0.999,-2.42,9.737
0.36847305,1.037,-2.42,9.737
0.372435,1.037,-2.42,9.737
0.37639672,1.037,-2.42,9.737
0.3803583,1.037,-2.42,9.775
0.3843201,0.999,-2.42,9.775
0.3882819,1.037,-2.382,9.699
0.39224416,1.037,-2.42,9.737
0.3962063,1.037,-2.42,9.775
0.4001681,1.037,-2.42,9.737
0.4041302,1.037,-2.42,9.699
0.40809193,1.037,-2.42,9.737
0.41205338,1.037,-2.382,9.814
0.41601485,1.037,-2.42,9.699
0.41997632,1.037,-2.382,9.699
0.4239383,1.037,-2.42,9.699
0.4279001,1.037,-2.382,9.737
0.43186215,1.037,-2.42,9.775
0.43582445,1.037,-2.382,9.775
0.4397866,1.037,-2.42,9.699
0.44374877,1.037,-2.42,9.737
0.44771084,1.037,-2.42,9.775
0.4516727,1.037,-2.458,9.737
0.45563477,1.037,-2.458,9.699
0.45959726,0.999,-2.42,9.737
0.46355984,1.037,-2.42,9.775
0.46752217,1.037,-2.382,9.775
0.47148508,0.999,-2.382,9.775
0.47544712,1.037,-2.382,9.814
0.47940922,0.999,-2.42,9.89
0.48337108,1.037,-2.42,9.852
0.4873327,0.999,-2.42,9.814
0.49129492,1.037,-2.42,9.699
0.49525708,0.999,-2.382,9.699
0.49921885,1.037,-2.42,9.622
0.50318056,0.999,-2.382,9.66
0.50714266,1.037,-2.458,9.66
0.51110476,1.037,-2.42,9.66
0.51506716,1.037,-2.458,9.699
0.5190293,1.037,-2.42,9.699
0.5229912,0.999,-2.42,9.66
0.5269528,1.037,-2.42,9.699
0.53091407,0.999,-2.458,9.852
0.5348751,0.999,-2.42,9.814
0.5388364,1.037,-2.42,9.775
0.54279727,1.037,-2.42,9.737
0.5467584,1.037,-2.458,9.737
0.5507199,1.037,-2.458,9.584
0.5546814,0.999,-2.42,9.622
0.5586437,1.037,-2.42,9.699
0.562606,0.999,-2.42,9.852
0.5665679,0.999,-2.42,9.89
0.57052946,1.037,-2.42,9.775
0.57449216,1.037,-2.42,9.814
0.57845426,0.999,-2.382,9.737
0.5824161,0.999,-2.42,9.699
0.5863779,1.037,-2.42,9.737
0.5903398,1.037,-2.42,9.89
0.59430164,1.037,-2.42,9.775
0.59826314,1.037,-2.42,9.622
0.60222447,1.037,-2.42,9.66
0.60618633,0.999,-2.42,9.737
0.6101483,0.999,-2.42,9.775
0.61411023,1.037,-2.42,9.775
0.6180724,0.999,-2.42,9.89
0.6220337,1.037,-2.42,9.852
0.62599623,1.037,-2.42,9.814
0.6299583,1.037,-2.42,9.775
0.63391995,1.037,-2.42,9.66
0.6378815,1.037,-2.42,9.66
0.6418435,1.037,-2.42,9.622
0.6458061,1.037,-2.42,9.699
0.6497681,1.037,-2.382,9.699
0.65373075,1.037,-2.42,9.737
0.6576929,0.999,-2.382,9.814
0.6616541,1.037,-2.42,9.737
0.66561514,1.037,-2.382,9.737
0.6695772,1.037,-2.42,9.737
0.6735392,1.037,-2.42,9.775
0.67750067,1.037,-2.42,9.775
0.6814623,1.037,-2.42,9.775
0.685424,1.037,-2.42,9.737
0.68938607,1.037,-2.42,9.737
0.69334763,1.037,-2.42,9.66
0.6973094,1.037,-2.42,9.737
0.7012714,1.037,-2.382,9.737
0.70523375,1.037,-2.458,9.775
