TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003954538,0.348,-0.122,9.967
0.007908972,0.348,-0.122,9.89
0.011862434,0.31,-0.122,9.89
0.015815819,0.348,-0.122,9.967
0.0197693,0.348,-0.122,9.928
0.023722991,0.348,-0.122,9.967
0.027676532,0.31,-0.122,9.928
0.031630144,0.348,-0.122,9.928
0.03558299,0.348,-0.16,9.928
0.039536063,0.348,-0.16,9.928
0.04348901,0.348,-0.122,9.928
0.04744224,0.31,-0.16,9.928
0.051395163,0.386,-0.122,9.928
0.055347774,0.348,-0.122,9.89
0.059300546,0.348,-0.122,9.89
0.06325408,0.348,-0.122,9.928
0.06720772,0.348,-0.122,9.928
0.07116141,0.348,-0.122,9.967
0.07511518,0.348,-0.084,9.967
0.079069115,0.348,-0.122,9.89
0.08302227,0.386,-0.122,9.928
0.08697549,0.348,-0.122,9.89
0.09092811,0.348,-0.122,9.928
0.094881184,0.31,-0.122,9.89
0.09883457,0.31,-0.122,9.928
0.10278781,0.348,-0.122,9.928
0.10674196,0.348,-0.122,9.89
0.11069596,0.348,-0.084,9.928
0.11465003,0.31,-0.084,9.928
0.118603565,0.348,-0.122,9.928
0.12255688,0.31,-0.084,9.928
0.12651041,0.31,-0.122,9.967
0.13046433,0.348,-0.122,9.928
0.13441817,0.348,-0.122,9.928
0.13837126,0.348,-0.122,9.928
0.14232533,0.348,-0.16,9.89
0.1462791,0.348,-0.122,9.89
0.15023294,0.348,-0.122,9.928
0.15418649,0.348,-0.122,9.928
0.1581401,0.348,-0.122,9.967
0.16209401,0.348,-0.122,9.967
0.1660481,0.348,-0.122,9.928
0.17000172,0.31,-0.122,9.928
0.1739554,0.348,-0.122,9.967
0.17791001,0.348,-0.16,9.928
0.1818644,0.386,-0.16,9.928
0.18581916,0.348,-0.122,9.928
0.18977354,0.348,-0.122,9.928
0.19372733,0.348,-0.122,9.928
0.19768117,0.348,-0.084,9.928
0.2016347,0.31,-0.122,9.89
0.2055881,0.348,-0.122,9.89
0.20954178,0.348,-0.122,9.89
0.2134957,0.348,-0.122,9.928
0.21744871,0.348,-0.122,9.928
0.22140218,0.386,-0.122,9.928
0.2253564,0.348,-0.122,9.89
0.22931048,0.348,-0.122,9.89
0.23326418,0.348,-0.122,9.89
0.23721719,0.348,-0.122,9.967
0.24117088,0.348,-0.084,9.89
0.24512435,0.348,-0.122,9.928
0.24907781,0.31,-0.122,9.928
0.25303227,0.386,-0.122,9.89
0.25698596,0.348,-0.122,9.928
0.2609402,0.348,-0.122,9.928
0.26489437,0.31,-0.122,9.928
0.26884845,0.348,-0.084,9.928
0.27280253,0.348,-0.122,9.89
0.27675667,0.31,-0.122,9.89
0.28070965,0.348,-0.084,10.005
0.2846632,0.348,-0.122,9.928
0.28861699,0.31,-0.16,9.928
0.29257113,0.386,-0.122,9.928
0.29652476,0.348,-0.122,9.89
0.3004787,0.348,-0.122,9.89
0.30443287,0.348,-0.122,9.89
0.30838662,0.348,-0.084,9.89
0.31234038,0.348,-0.122,9.89
0.31629393,0.348,-0.122,9.928
0.32024756,0.348,-0.122,9.89
0.3242014,0.348,-0.122,9.89
0.3281544,0.348,-0.122,9.967
0.33210787,0.348,-0.122,9.967
0.33606157,0.348,-0.16,9.89
0.3400155,0.348,-0.084,10.005
0.34396935,0.31,-0.084,10.005
0.3479231,0.31,-0.122,9.89
0.35187614,0.348,-0.122,9.928
