TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003951615,0.348,-0.084,9.967
0.007903223,0.348,-0.084,9.928
0.011854684,0.31,-0.084,9.928
0.015806684,0.348,-0.122,9.928
0.01975824,0.348,-0.084,9.928
0.023710085,0.348,-0.084,9.89
0.027662547,0.348,-0.122,9.928
0.031614155,0.386,-0.122,9.928
0.03556577,0.348,-0.122,9.89
0.03951708,0.31,-0.122,9.928
0.043468714,0.348,-0.084,9.89
0.04742071,0.31,-0.122,9.928
0.051372327,0.348,-0.084,9.928
0.05532333,0.31,-0.084,9.928
0.059275094,0.348,-0.084,9.89
0.063227095,0.348,-0.084,9.928
0.06717871,0.31,-0.084,9.928
0.07113056,0.31,-0.045,9.967
0.07508226,0.348,-0.084,9.928
0.07903359,0.348,-0.084,9.89
0.08298521,0.31,-0.122,9.852
0.08693613,0.31,-0.122,9.89
0.09088784,0.348,-0.084,9.928
0.0948393,0.31,-0.122,9.928
0.098791376,0.348,-0.084,9.967
0.102743365,0.31,-0.084,9.928
0.10669514,0.348,-0.084,9.928
0.1106473,0.348,-0.084,9.89
0.114599004,0.348,-0.122,9.89
0.11855101,0.348,-0.084,9.928
0.12250332,0.348,-0.122,9.928
0.1264551,0.348,-0.122,9.89
0.13040687,0.348,-0.084,9.89
0.13435979,0.348,-0.122,9.89
0.13831227,0.31,-0.122,9.928
0.14226373,0.348,-0.084,9.89
0.14621542,0.31,-0.045,9.928
0.15016751,0.348,-0.122,9.928
0.15411964,0.348,-0.084,9.967
0.15807088,0.348,-0.084,9.89
0.16202235,0.348,-0.084,9.928
0.16597366,0.348,-0.084,9.928
0.16992529,0.348,-0.084,9.89
0.17387708,0.348,-0.084,9.928
0.17782877,0.386,-0.084,9.89
0.18178077,0.31,-0.084,9.89
0.185733,0.386,-0.122,9.928
0.18968517,0.386,-0.045,9.928
0.19363725,0.348,-0.084,9.89
0.1975891,0.386,-0.122,9.928
0.20154102,0.348,-0.122,9.928
0.20549324,0.386,-0.045,9.928
0.2094454,0.348,-0.084,9.928
0.21339664,0.348,-0.084,9.89
0.21734788,0.348,-0.084,9.928
0.22129928,0.348,-0.122,9.928
0.22525074,0.348,-0.084,9.89
0.22920212,0.348,-0.122,9.89
0.23315433,0.348,-0.122,9.928
0.23710577,0.348,-0.084,9.928
0.24105701,0.348,-0.122,9.928
0.24500817,0.348,-0.122,9.928
0.24896018,0.348,-0.084,9.928
0.25291163,0.348,-0.084,9.928
0.25686297,0.348,-0.084,9.967
0.26081404,0.348,-0.084,9.967
0.2647654,0.386,-0.122,9.89
0.2687173,0.348,-0.084,9.89
0.27266875,0.348,-0.122,9.928
0.27662012,0.348,-0.084,9.928
0.28057197,0.348,-0.084,9.89
0.28452373,0.31,-0.084,9.928
0.2884758,0.348,-0.122,9.967
0.2924275,0.348,-0.122,9.89
0.2963785,0.348,-0.084,9.928
0.3003295,0.348,-0.084,9.928
0.30428106,0.386,-0.122,9.89
0.30823228,0.348,-0.122,9.89
0.3121836,0.348,-0.084,9.89
0.31613544,0.31,-0.084,9.928
0.32008713,0.348,-0.084,9.928
0.32403845,0.348,-0.084,9.928
0.3279899,0.348,-0.084,9.928
0.33194175,0.348,-0.122,9.928
0.33589336,0.348,-0.084,9.89
0.33984554,0.348,-0.084,9.89
0.3437978,0.348,-0.084,9.89
0.34774953,0.386,-0.084,9.928
0.35170087,0.348,-0.084,9.928
0.3556527,0.348,-0.084,9.89
0.35960433,0.386,-0.084,9.928
0.36355528,0.348,-0.045,9.928
0.367507,0.348,-0.084,9.928
0.37145853,0.348,-0.084,9.928
0.37540993,0.348,-0.084,9.89
0.37936175,0.348,-0.084,9.89
0.38331398,0.348,-0.122,9.928
0.38726613,0.31,-0.122,9.928
0.39121845,0.31,-0.084,9.928
0.39517036,0.386,-0.084,9.89
0.39912197,0.348,-0.122,9.928
0.40307343,0.348,-0.122,9.928
0.40702522,0.348,-0.122,9.967
0.4109772,0.348,-0.084,9.928
0.41492906,0.386,-0.122,9.928
0.41888136,0.386,-0.122,9.928
0.42283392,0.348,-0.122,9.928
0.4267864,0.348,-0.122,9.928
0.43073857,0.348,-0.084,9.967
0.43469074,0.31,-0.122,9.928
0.43864238,0.31,-0.122,9.928
0.4425942,0.386,-0.084,9.928
0.4465458,0.31,-0.084,9.89
0.4504976,0.386,-0.122,9.928
0.45444965,0.348,-0.084,9.89
0.4584018,0.386,-0.084,9.928
0.46235368,0.31,-0.084,9.928
0.46630573,0.386,-0.122,9.928
0.4702577,0.348,-0.122,9.967
0.47420922,0.348,-0.122,9.967
0.47816107,0.386,-0.084,9.928
0.4821129,0.348,-0.122,9.89
0.4860651,0.348,-0.084,9.89
0.4900163,0.348,-0.084,9.89
0.493968,0.348,-0.084,9.852
0.49791956,0.348,-0.045,9.852
0.5018709,0.348,-0.122,9.928
0.50582355,0.348,-0.084,9.928
0.50977534,0.348,-0.084,9.967
0.51372683,0.386,-0.084,9.928
0.5176787,0.348,-0.084,9.967
0.5216302,0.31,-0.084,9.89
0.5255817,0.31,-0.084,9.928
0.52953357,0.31,-0.084,9.852
0.5334858,0.348,-0.122,9.814
0.5374377,0.348,-0.122,9.89
0.5413901,0.348,-0.084,9.89
0.5453428,0.348,-0.084,9.89
0.54929465,0.348,-0.084,9.928
0.55324674,0.386,-0.084,9.89
0.5571988,0.348,-0.084,9.928
0.5611513,0.348,-0.084,9.967
0.56510305,0.386,-0.122,9.89
0.5690553,0.348,-0.084,9.928
0.57300746,0.348,-0.122,9.928
0.57695955,0.348,-0.084,9.928
0.5809112,0.348,-0.084,9.89
0.58486295,0.348,-0.084,9.928
0.58881485,0.348,-0.122,9.89
0.5927668,0.348,-0.084,9.89
0.59671867,0.348,-0.122,9.852
0.6006706,0.348,-0.084,9.852
0.6046225,0.348,-0.122,9.89
0.6085743,0.348,-0.084,9.89
0.6125264,0.348,-0.122,9.89
0.616478,0.348,-0.084,9.89
0.6204298,0.348,-0.084,9.89
0.6243815,0.31,-0.122,9.928
0.6283332,0.348,-0.084,9.928
0.6322846,0.348,-0.122,9.928
0.63623583,0.348,-0.084,9.928
0.64018726,0.386,-0.084,9.852
0.6441386,0.348,-0.084,9.89
0.6480904,0.348,-0.122,9.928
0.65204304,0.386,-0.122,9.89
0.65599537,0.31,-0.084,9.89
0.65994656,0.348,-0.122,9.928
0.6638976,0.348,-0.084,9.89
0.6678491,0.348,-0.084,9.89
0.6718006,0.348,-0.084,9.967
0.6757527,0.386,-0.122,9.928
0.67970395,0.348,-0.084,9.967
0.68365574,0.386,-0.084,10.005
0.6876073,0.348,-0.084,9.928
0.69155973,0.348,-0.122,9.967
0.6955118,0.348,-0.122,9.928
0.69946307,0.348,-0.084,9.967
0.70341474,0.348,-0.122,9.928
0.7073664,0.348,-0.084,9.928
0.71131855,0.348,-0.084,9.928
0.7152714,0.348,-0.122,9.928
0.71922386,0.386,-0.084,9.89
0.7231764,0.386,-0.084,9.928
0.7271288,0.386,-0.084,9.928
0.73108107,0.348,-0.084,9.89
0.73503286,0.348,-0.122,9.89
0.7389839,0.348,-0.122,9.967
0.7429361,0.386,-0.122,9.928
0.7468875,0.348,-0.122,9.89
0.75083935,0.31,-0.084,9.89
0.7547909,0.31,-0.084,9.89
0.758742,0.348,-0.122,9.89
0.76269305,0.348,-0.084,9.775
