TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003953616,0.348,-0.122,9.928
0.007906846,0.348,-0.122,9.89
0.011859931,0.348,-0.122,9.852
0.015813546,0.348,-0.122,9.852
0.019767549,0.31,-0.122,9.928
0.023721091,0.348,-0.122,9.967
0.0276744,0.31,-0.122,9.928
0.031627554,0.348,-0.122,9.967
0.035580784,0.348,-0.16,9.967
0.039534476,0.348,-0.122,9.967
0.04348786,0.348,-0.122,9.928
0.047441266,0.348,-0.122,9.928
0.05139573,0.31,-0.122,9.89
0.055349268,0.348,-0.084,9.89
0.059303105,0.348,-0.122,9.89
0.06325726,0.348,-0.122,9.89
0.06721157,0.348,-0.084,9.928
0.07116571,0.348,-0.122,9.928
0.07511994,0.348,-0.122,9.967
0.07907433,0.348,-0.084,9.928
0.08302752,0.348,-0.084,9.928
0.08698075,0.348,-0.084,9.928
0.09093444,0.348,-0.122,9.967
0.09488831,0.386,-0.122,9.928
0.098841846,0.348,-0.122,9.89
0.102795154,0.348,-0.122,9.89
0.106748626,0.348,-0.122,9.928
0.11070178,0.348,-0.122,9.928
0.114654474,0.348,-0.122,9.967
0.118607774,0.348,-0.122,9.928
0.12256146,0.348,-0.122,9.928
0.126515,0.348,-0.122,9.967
0.13046832,0.348,-0.122,9.89
0.13442147,0.348,-0.084,9.967
0.1383747,0.348,-0.122,9.89
0.14232801,0.348,-0.122,9.928
0.146281,0.348,-0.084,9.89
0.15023401,0.348,-0.122,9.89
0.15418741,0.348,-0.122,9.928
0.15814026,0.348,-0.122,9.928
0.1620931,0.348,-0.084,9.967
0.16604657,0.348,-0.122,9.967
0.16999957,0.348,-0.084,9.967
0.1739528,0.348,-0.122,9.928
0.17790659,0.348,-0.16,9.89
0.18185998,0.348,-0.084,9.928
0.18581344,0.31,-0.084,9.928
0.18976605,0.348,-0.084,9.89
0.1937189,0.348,-0.084,9.928
0.19767237,0.31,-0.122,9.928
0.20162553,0.348,-0.122,9.928
0.20557852,0.348,-0.122,9.89
0.20953184,0.348,-0.122,9.928
0.21348575,0.348,-0.16,9.967
0.21743974,0.31,-0.084,9.967
0.22139344,0.348,-0.122,9.928
0.22534637,0.31,-0.084,9.928
0.22930007,0.348,-0.122,9.928
0.23325284,0.31,-0.122,9.967
0.23720613,0.348,-0.084,9.967
0.24115913,0.348,-0.122,9.928
0.24511243,0.386,-0.084,9.928
0.249066,0.348,-0.084,9.928
0.25301877,0.348,-0.122,9.928
0.2569717,0.348,-0.084,9.928
0.26092464,0.31,-0.122,9.928
0.26487762,0.348,-0.16,9.928
0.26883107,0.348,-0.122,9.89
0.2727846,0.348,-0.084,9.928
0.2767378,0.271,-0.084,9.928
0.2806909,0.348,-0.122,9.967
0.28464428,0.348,-0.122,9.928
0.28859743,0.348,-0.122,9.967
0.29255068,0.348,-0.122,9.967
0.29650384,0.348,-0.122,9.928
0.30045655,0.386,-0.084,9.967
0.30440977,0.348,-0.16,9.928
0.30836314,0.348,-0.122,9.89
0.3123167,0.348,-0.122,9.928
0.31627038,0.31,-0.16,9.967
0.32022375,0.348,-0.122,9.928
0.32417753,0.386,-0.084,9.89
0.32813045,0.31,-0.122,9.89
0.3320837,0.348,-0.122,9.967
0.33603662,0.348,-0.084,9.928
0.33998987,0.31,-0.122,9.928
0.34394306,0.31,-0.122,9.967
0.34789595,0.386,-0.122,9.928
0.35184887,0.348,-0.122,9.89
0.3558018,0.348,-0.084,9.928
0.35975447,0.348,-0.122,9.928
0.36370695,0.348,-0.122,9.967
0.36765978,0.348,-0.122,9.89
0.37161237,0.348,-0.122,9.967
0.37556556,0.348,-0.122,9.928
0.3795188,0.348,-0.122,9.928
0.38347164,0.348,-0.122,9.928
0.3874242,0.348,-0.122,9.928
0.39137697,0.31,-0.122,9.89
0.3953295,0.348,-0.122,9.89
0.3992821,0.348,-0.084,9.928
0.4032351,0.348,-0.16,9.928
0.40718764,0.31,-0.122,9.89
0.41114035,0.31,-0.084,9.89
0.41509303,0.348,-0.122,9.89
0.41904587,0.31,-0.122,9.852
0.42299956,0.348,-0.084,9.928
0.42695284,0.348,-0.122,9.928
0.4309062,0.386,-0.122,9.928
0.43485913,0.348,-0.122,9.928
0.43881196,0.386,-0.16,9.928
0.4427648,0.348,-0.084,9.928
0.44671828,0.348,-0.084,9.967
0.4506717,0.348,-0.122,9.967
0.45462546,0.31,-0.122,9.928
0.45857948,0.31,-0.122,9.928
0.46253297,0.348,-0.122,9.89
0.466486,0.31,-0.122,9.852
0.4704391,0.386,-0.122,9.89
0.47439203,0.386,-0.16,9.967
0.47834525,0.386,-0.122,9.967
0.48229834,0.348,-0.084,10.005
0.48625138,0.348,-0.084,9.967
0.49020478,0.348,-0.122,9.852
0.4941577,0.31,-0.084,9.928
0.49811053,0.348,-0.122,9.928
0.5020631,0.348,-0.084,9.928
0.5060164,0.31,-0.122,10.005
0.50996953,0.386,-0.122,9.928
0.5139221,0.386,-0.122,9.928
0.51787484,0.348,-0.122,9.967
0.5218276,0.386,-0.084,9.928
0.5257807,0.348,-0.122,9.928
0.5297338,0.348,-0.16,9.928
0.5336869,0.348,-0.122,9.928
0.5376402,0.348,-0.122,9.928
0.54159296,0.348,-0.122,9.928
0.5455458,0.31,-0.122,9.928
0.5494989,0.348,-0.122,9.89
0.5534523,0.31,-0.122,10.005
0.55740476,0.348,-0.16,9.928
0.561358,0.348,-0.084,9.89
0.56531066,0.348,-0.16,9.852
0.56926334,0.348,-0.084,9.89
0.57321596,0.348,-0.122,9.967
0.5771692,0.348,-0.084,10.043
0.58112276,0.348,-0.122,9.967
