TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003951846,0.386,-0.084,9.967
0.007903435,0.348,-0.122,9.928
0.011854897,0.348,-0.084,9.928
0.01580659,0.348,-0.084,9.928
0.019758204,0.348,-0.084,9.89
0.023710588,0.386,-0.084,9.928
0.027662588,0.348,-0.084,9.928
0.0316142,0.348,-0.084,9.89
0.03556589,0.348,-0.084,9.89
0.03951828,0.348,-0.084,9.89
0.04347037,0.348,-0.084,9.967
0.047422446,0.348,-0.084,9.928
0.0513746,0.348,-0.045,9.928
0.055326365,0.348,-0.084,9.928
0.059277672,0.348,-0.084,9.852
0.06322975,0.348,-0.084,9.852
0.06718154,0.348,-0.122,9.928
0.071133316,0.31,-0.122,9.928
0.07508463,0.348,-0.084,9.928
0.07903633,0.348,-0.084,9.89
0.082988106,0.348,-0.045,9.928
0.08693995,0.348,-0.084,9.89
0.09089201,0.348,-0.084,9.967
0.094843775,0.348,-0.084,9.967
0.09879578,0.348,-0.045,9.928
0.102748156,0.348,-0.084,9.928
0.10670023,0.348,-0.122,9.928
0.11065222,0.348,-0.084,9.928
0.1146037,0.348,-0.122,9.89
0.11855516,0.348,-0.122,9.89
0.12250685,0.348,-0.122,9.928
0.12645857,0.348,-0.084,9.89
0.13040996,0.348,-0.084,9.852
0.13436143,0.348,-0.084,9.89
0.13831276,0.348,-0.084,9.928
0.14226437,0.348,-0.084,9.89
0.14621621,0.348,-0.084,9.928
0.15016769,0.348,-0.084,9.89
0.15411931,0.348,-0.084,9.928
0.15807092,0.348,-0.084,9.928
0.16202253,0.348,-0.084,9.928
0.16597436,0.348,-0.084,9.928
0.16992638,0.348,-0.084,9.928
0.17387852,0.348,-0.084,9.928
0.17783022,0.348,-0.084,9.928
0.18178207,0.348,-0.084,9.928
0.18573478,0.348,-0.084,9.89
0.18968679,0.386,-0.084,9.928
0.19363879,0.348,-0.084,9.928
0.19759028,0.348,-0.084,9.928
0.2015415,0.348,-0.084,9.928
0.20549297,0.348,-0.084,9.928
0.20944428,0.348,-0.084,9.967
0.2133956,0.348,-0.084,9.928
0.2173473,0.348,-0.122,9.928
0.22129853,0.348,-0.084,9.967
0.22525059,0.348,-0.084,9.928
0.2292019,0.348,-0.084,9.928
0.23315404,0.348,-0.122,9.89
0.23710637,0.348,-0.084,9.967
0.24105905,0.348,-0.084,9.928
0.24501154,0.348,-0.122,9.967
0.24896337,0.386,-0.084,9.928
0.25291508,0.348,-0.045,9.852
0.25686723,0.348,-0.045,9.928
0.26081908,0.348,-0.122,9.928
0.26477098,0.348,-0.122,9.928
0.2687234,0.31,-0.122,9.852
0.27267507,0.348,-0.122,9.967
0.2766275,0.348,-0.122,9.928
0.2805794,0.348,-0.084,9.928
0.28453094,0.348,-0.045,9.89
0.28848225,0.348,-0.084,9.89
0.29243433,0.348,-0.084,9.89
0.2963864,0.348,-0.084,9.928
0.30033895,0.31,-0.045,9.928
0.30429068,0.348,-0.084,9.928
0.30824214,0.348,-0.084,9.89
0.3121944,0.348,-0.084,9.928
0.31614715,0.348,-0.122,9.928
0.3200991,0.348,-0.084,9.928
0.32405064,0.348,-0.084,9.967
0.3280028,0.348,-0.122,9.928
0.3319548,0.348,-0.084,9.89
0.33590665,0.348,-0.084,9.89
0.33985904,0.31,-0.122,9.928
0.3438109,0.348,-0.084,9.928
0.3477622,0.348,-0.084,9.928
0.3517142,0.31,-0.084,9.89
0.35566598,0.348,-0.084,9.89
0.35961777,0.348,-0.084,9.89
0.36356977,0.348,-0.122,9.928
0.36752152,0.348,-0.084,9.928
0.37147355,0.348,-0.084,9.967
0.37542552,0.348,-0.122,9.89
0.3793775,0.386,-0.084,9.89
0.38332918,0.348,-0.084,9.89
0.38728136,0.348,-0.084,9.928
0.39123335,0.348,-0.084,9.928
0.3951868,0.348,-0.122,9.89
0.3991393,0.386,-0.084,9.928
0.40309134,0.348,-0.084,9.928
0.4070438,0.386,-0.084,9.928
0.4109961,0.348,-0.084,9.967
0.41494796,0.348,-0.084,9.967
0.41889986,0.348,-0.084,9.928
0.4228522,0.31,-0.122,9.928
0.4268051,0.348,-0.122,9.928
0.43075764,0.348,-0.084,9.89
0.43470955,0.31,-0.084,9.967
0.43866208,0.348,-0.084,9.89
0.44261456,0.31,-0.084,9.89
0.4465663,0.348,-0.122,9.89
0.45051792,0.348,-0.084,9.928
0.45446977,0.348,-0.122,9.928
0.4584217,0.31,-0.084,9.89
0.4623737,0.31,-0.084,9.928
0.46632487,0.348,-0.045,9.928
0.4702766,0.348,-0.084,9.928
0.4742279,0.348,-0.122,9.89
0.47817907,0.348,-0.084,9.928
0.48213068,0.348,-0.084,9.928
0.486082,0.348,-0.084,9.967
0.4900336,0.348,-0.122,9.89
0.493985,0.348,-0.084,9.89
0.49793684,0.386,-0.122,9.89
0.50188816,0.31,-0.084,9.852
0.5058396,0.348,-0.084,9.89
0.50979125,0.348,-0.084,9.928
0.51374286,0.348,-0.084,9.928
0.5176944,0.386,-0.045,9.928
0.52164656,0.348,-0.084,9.928
0.52559865,0.348,-0.084,9.928
0.5295507,0.348,-0.122,9.967
0.5335021,0.348,-0.084,9.852
0.5374542,0.348,-0.122,9.852
0.54140633,0.348,-0.084,9.89
0.5453586,0.348,-0.122,9.89
0.54930985,0.386,-0.084,9.89
0.55326146,0.31,-0.084,9.89
0.55721265,0.348,-0.084,9.89
0.56116414,0.348,-0.084,9.852
0.56511605,0.348,-0.084,9.852
0.56906766,0.386,-0.084,9.89
0.5730191,0.348,-0.122,9.967
0.5769708,0.386,-0.084,9.928
0.58092356,0.348,-0.084,9.89
0.58487564,0.348,-0.084,9.928
0.5888273,0.31,-0.084,9.89
0.59277874,0.386,-0.084,9.89
0.5967305,0.31,-0.084,9.928
0.60068214,0.348,-0.084,9.89
0.6046341,0.348,-0.122,9.852
0.60858566,0.348,-0.084,9.852
0.6125371,0.348,-0.084,9.852
0.6164889,0.31,-0.084,9.89
0.6204412,0.348,-0.084,9.928
0.6243937,0.348,-0.084,9.928
0.62834525,0.348,-0.084,9.928
0.6322965,0.348,-0.084,9.967
0.6362484,0.348,-0.084,9.928
0.6402006,0.386,-0.084,9.928
0.64415246,0.386,-0.122,9.89
0.6481041,0.31,-0.045,9.928
0.652056,0.31,-0.084,9.89
0.65600747,0.348,-0.084,9.89
0.6599589,0.348,-0.084,9.89
0.66391045,0.348,-0.084,9.928
0.6678618,0.348,-0.084,9.89
0.671813,0.386,-0.084,9.928
0.67576426,0.348,-0.084,9.967
0.6797161,0.386,-0.084,9.928
0.6836677,0.348,-0.084,9.967
0.6876187,0.386,-0.084,9.967
0.69157046,0.386,-0.084,9.928
0.69552225,0.386,-0.084,9.928
0.699474,0.386,-0.122,9.967
0.7034254,0.386,-0.122,9.928
0.7073768,0.348,-0.084,9.89
0.7113289,0.348,-0.084,9.928
0.7152807,0.348,-0.084,9.928
0.7192328,0.348,-0.084,9.928
0.72318536,0.348,-0.084,9.928
0.7271376,0.386,-0.084,9.967
0.73108965,0.348,-0.084,9.928
0.73504114,0.348,-0.084,9.89
0.73899263,0.348,-0.122,9.928
0.7429444,0.386,-0.122,9.928
0.7468964,0.348,-0.084,9.967
0.7508486,0.348,-0.084,9.928
0.75480044,0.348,-0.122,9.928
0.758752,0.348,-0.122,10.005
0.7627037,0.348,-0.122,9.928
0.766655,0.348,-0.084,9.852
