TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003954153,0.31,-0.122,9.89
0.00790843,0.348,-0.122,9.967
0.011861969,0.348,-0.122,9.89
0.015815277,0.271,-0.122,9.89
0.019769665,0.31,-0.122,9.89
0.023723971,0.348,-0.122,9.967
0.027678665,0.348,-0.122,9.928
0.031632353,0.348,-0.16,9.928
0.035586353,0.348,-0.122,9.928
0.039540276,0.348,-0.122,9.928
0.04349428,0.348,-0.084,9.928
0.047447897,0.348,-0.122,9.928
0.051401976,0.348,-0.122,9.928
0.05535576,0.31,-0.122,9.928
0.059309296,0.348,-0.122,9.89
0.0632633,0.386,-0.122,9.928
0.06721723,0.348,-0.122,9.928
0.071172,0.31,-0.122,9.967
0.07512708,0.348,-0.084,9.928
0.0790817,0.348,-0.122,9.89
0.083036005,0.31,-0.122,9.928
0.086989924,0.348,-0.16,9.928
0.090943694,0.348,-0.084,9.928
0.09489786,0.348,-0.122,9.967
0.09885201,0.348,-0.122,9.89
0.10280611,0.31,-0.16,9.928
0.10676103,0.271,-0.122,9.928
0.11071642,0.348,-0.16,9.928
0.114670835,0.348,-0.122,9.928
0.11862483,0.31,-0.16,9.928
0.122579135,0.348,-0.122,9.967
0.12653323,0.348,-0.122,9.967
0.13048762,0.348,-0.122,9.928
0.13444169,0.348,-0.122,9.928
0.1383961,0.348,-0.16,9.928
0.14235026,0.31,-0.122,9.89
0.14630434,0.348,-0.122,9.89
0.15025856,0.386,-0.122,9.928
0.15421256,0.348,-0.122,9.928
0.15816689,0.348,-0.122,9.928
0.16212147,0.31,-0.122,9.89
0.1660758,0.31,-0.122,9.928
0.17002971,0.348,-0.122,9.928
0.17398387,0.348,-0.084,9.89
0.1779375,0.31,-0.122,9.928
0.18189132,0.348,-0.16,9.89
0.18584473,0.348,-0.122,9.89
0.18979812,0.348,-0.122,9.89
0.19375195,0.31,-0.122,9.928
0.19770591,0.348,-0.122,9.928
0.20166014,0.348,-0.122,9.928
0.20561484,0.348,-0.084,9.967
0.20956959,0.348,-0.084,9.928
0.21352375,0.348,-0.122,9.967
0.2174782,0.348,-0.084,9.928
0.22143221,0.31,-0.084,9.928
0.22538567,0.348,-0.122,9.928
0.22933975,0.31,-0.122,9.928
0.23329405,0.386,-0.122,9.928
0.23724882,0.348,-0.122,9.928
0.24120289,0.348,-0.16,9.928
0.24515697,0.31,-0.16,9.928
0.24911082,0.31,-0.122,9.928
0.2530646,0.31,-0.122,9.89
0.25701836,0.31,-0.084,9.928
0.2609718,0.348,-0.122,9.928
0.26492542,0.348,-0.084,9.928
0.26887888,0.31,-0.122,9.928
0.2728325,0.31,-0.122,9.967
0.2767865,0.31,-0.16,9.928
0.28074038,0.348,-0.122,9.928
0.2846943,0.348,-0.122,9.928
0.28864807,0.348,-0.122,9.928
0.29260197,0.348,-0.122,9.928
0.29655597,0.348,-0.122,9.89
0.3005096,0.348,-0.122,9.928
0.30446386,0.348,-0.084,9.928
0.3084179,0.348,-0.122,9.928
0.31237212,0.348,-0.122,9.928
0.316326,0.348,-0.16,9.89
0.32027975,0.348,-0.122,9.89
0.32423443,0.348,-0.122,9.928
0.3281889,0.31,-0.122,9.928
0.33214357,0.348,-0.122,9.89
0.33609837,0.31,-0.122,9.928
0.34005257,0.348,-0.16,9.928
