TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003955077,0.348,-0.122,9.967
0.007910555,0.31,-0.122,9.89
0.011866709,0.348,-0.16,9.928
0.015822632,0.31,-0.122,9.928
0.019778388,0.31,-0.122,9.928
0.023734389,0.348,-0.122,9.89
0.027689695,0.31,-0.122,9.89
0.031644616,0.348,-0.122,9.928
0.035599846,0.31,-0.122,9.928
0.039555233,0.271,-0.16,9.89
0.04351055,0.348,-0.122,9.928
0.0474657,0.348,-0.122,9.928
0.05142093,0.31,-0.122,9.928
0.055375855,0.31,-0.084,9.89
0.059331007,0.31,-0.122,9.967
0.06328593,0.348,-0.122,9.928
0.06724122,0.348,-0.122,9.89
0.07119707,0.31,-0.16,9.928
0.07515192,0.31,-0.122,9.89
0.079106845,0.348,-0.122,9.928
0.08306177,0.31,-0.16,9.89
0.08701669,0.348,-0.122,9.89
0.090971775,0.348,-0.122,9.928
0.09492632,0.31,-0.084,9.928
0.09888047,0.31,-0.16,9.89
0.10283515,0.31,-0.122,9.928
0.10678992,0.31,-0.122,9.928
0.110745154,0.348,-0.122,9.928
0.1147004,0.348,-0.122,9.967
0.11865571,0.31,-0.122,9.852
0.122610785,0.31,-0.122,9.928
0.12656587,0.348,-0.122,9.928
0.13052087,0.348,-0.16,9.928
0.13447557,0.31,-0.122,9.928
0.13843025,0.31,-0.16,9.928
0.14238511,0.348,-0.16,9.928
0.14634034,0.348,-0.122,9.89
0.15029581,0.348,-0.084,9.928
0.15425073,0.348,-0.122,9.928
0.15820573,0.31,-0.16,9.89
0.16216098,0.348,-0.122,9.89
0.1661165,0.348,-0.122,9.928
0.17007159,0.348,-0.122,9.928
0.17402667,0.31,-0.16,9.928
0.17798229,0.31,-0.16,9.967
0.18193783,0.348,-0.122,9.928
0.18589337,0.348,-0.16,9.89
0.18984869,0.348,-0.122,9.928
0.19380307,0.348,-0.122,9.928
0.19775769,0.31,-0.122,9.928
0.20171279,0.348,-0.122,9.89
0.20566802,0.348,-0.16,9.928
0.20962402,0.348,-0.122,9.928
0.21357957,0.348,-0.122,9.89
0.21753524,0.348,-0.084,9.967
0.22149087,0.31,-0.122,9.967
0.22544587,0.348,-0.122,9.928
0.22940119,0.31,-0.16,9.928
0.2333567,0.348,-0.122,9.967
0.2373121,0.348,-0.122,9.928
0.24126801,0.348,-0.16,9.928
0.24522415,0.348,-0.122,9.928
0.24918,0.31,-0.122,9.967
0.25313562,0.31,-0.122,9.89
0.25709102,0.348,-0.122,9.928
0.26104623,0.348,-0.122,9.928
0.26500168,0.348,-0.16,9.928
0.26895708,0.31,-0.122,9.928
0.2729127,0.348,-0.122,9.928
0.27686837,0.31,-0.16,9.928
0.28082398,0.348,-0.084,9.928
0.28477925,0.271,-0.122,9.89
0.28873527,0.31,-0.122,9.89
0.29269135,0.31,-0.16,9.89
0.29664665,0.348,-0.16,9.89
0.30060172,0.348,-0.16,9.928
0.30455673,0.348,-0.084,10.043
0.30851218,0.348,-0.084,10.082
0.31246758,0.348,-0.122,10.005
0.31642297,0.31,-0.122,9.89
0.3203782,0.31,-0.16,9.852
0.32433373,0.31,-0.16,9.852
0.3282888,0.31,-0.122,9.852
0.33224487,0.31,-0.122,9.852
0.33620048,0.348,-0.16,9.852
0.34015667,0.31,-0.16,9.852
0.34411246,0.31,-0.122,9.852
0.34806898,0.31,-0.122,9.852
0.35202566,0.31,-0.122,9.852
0.355981,0.31,-0.16,9.967
0.3599365,0.348,-0.122,9.967
0.36389238,0.31,-0.122,9.967
0.36784822,0.386,-0.122,9.967
0.37180385,0.348,-0.122,9.928
0.37575978,0.348,-0.16,9.852
0.3797153,0.271,-0.084,9.852
0.38367045,0.31,-0.122,9.89
0.38762665,0.31,-0.122,9.89
0.39158243,0.31,-0.122,9.928
0.39553833,0.31,-0.122,9.89
0.3994941,0.31,-0.084,9.967
0.40345043,0.348,-0.122,9.928
0.4074062,0.348,-0.16,10.005
0.41136128,0.348,-0.122,9.967
0.41531712,0.348,-0.122,9.967
0.41927302,0.348,-0.122,10.005
0.4232296,0.348,-0.122,9.967
0.42718565,0.348,-0.122,9.89
0.4311413,0.348,-0.16,9.967
0.43509755,0.31,-0.16,9.928
0.43905386,0.348,-0.122,9.928
0.44300976,0.386,-0.122,9.928
0.44696525,0.348,-0.16,9.967
0.45092103,0.348,-0.122,9.967
0.45487624,0.31,-0.122,9.928
0.4588317,0.348,-0.122,9.737
0.46278727,0.348,-0.122,9.584
0.46674272,0.31,-0.122,10.12
