TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967923,0.042,-0.467,10.082
0.007935693,0.08,-0.467,9.928
0.011903468,0.042,-0.428,9.89
0.015871776,0.08,-0.428,9.967
0.019839851,0.08,-0.428,9.967
0.023807567,0.08,-0.467,9.967
0.027775643,0.08,-0.428,9.967
0.031744104,0.08,-0.428,9.928
0.035712283,0.08,-0.428,10.005
0.039680593,0.08,-0.467,10.005
0.043648284,0.042,-0.428,9.967
0.047616,0.042,-0.467,9.89
0.05158323,0.042,-0.467,10.005
0.055550616,0.003,-0.428,9.967
0.05951833,0.042,-0.428,10.005
0.06348649,0.003,-0.428,9.928
0.06745525,0.042,-0.428,10.005
0.07142359,0.042,-0.467,9.967
0.07539128,0.042,-0.428,10.005
0.07935882,0.042,-0.467,9.967
0.083327085,0.042,-0.467,9.967
0.087295085,0.042,-0.428,9.967
0.09126316,0.042,-0.428,9.928
0.09523141,0.08,-0.428,9.967
0.099199794,0.042,-0.428,9.928
0.10316826,0.042,-0.428,9.928
0.10713673,0.08,-0.467,9.967
0.1111058,0.042,-0.467,9.967
0.11507395,0.042,-0.467,9.928
0.11904166,0.042,-0.505,9.928
0.12300973,0.042,-0.467,9.928
0.1269785,0.042,-0.505,9.967
0.13094687,0.042,-0.467,9.928
0.13491558,0.042,-0.467,9.928
0.13888426,0.042,-0.467,10.005
0.14285295,0.042,-0.467,9.967
0.14682111,0.042,-0.467,9.967
0.15079017,0.003,-0.467,10.005
0.1547584,0.042,-0.428,9.967
0.15872724,0.042,-0.428,9.967
0.16269632,0.042,-0.428,9.967
0.16666484,0.08,-0.428,9.967
0.17063384,0.08,-0.428,9.967
0.17460269,0.08,-0.39,9.928
0.17857105,0.08,-0.428,9.928
0.18253951,0.08,-0.428,9.967
0.18650775,0.08,-0.428,9.967
0.19047621,0.042,-0.467,9.89
0.19444428,0.042,-0.467,9.928
0.19841237,0.042,-0.505,9.967
0.2023807,0.003,-0.505,9.967
0.20634948,0.003,-0.505,10.005
0.21031807,0.003,-0.505,9.928
0.21428671,0.003,-0.505,9.967
0.21825533,0.042,-0.505,9.928
0.22222349,0.042,-0.467,9.967
0.22619194,0.042,-0.467,9.967
0.23016062,0.042,-0.467,9.967
0.23412947,0.08,-0.467,10.005
0.23809823,0.08,-0.467,9.928
0.2420673,0.08,-0.39,9.928
0.24603638,0.118,-0.428,10.005
0.25000548,0.08,-0.428,9.928
0.25397354,0.08,-0.428,9.852
0.25794178,0.08,-0.428,10.043
0.26191002,0.08,-0.467,9.928
0.26587862,0.003,-0.467,9.928
0.2698474,0.042,-0.467,10.005
0.27381644,0.042,-0.467,9.928
0.2777856,0.042,-0.467,9.967
0.2817547,0.042,-0.505,9.967
0.28572345,0.042,-0.467,9.928
0.2896912,0.003,-0.428,9.967
0.2936597,0.003,-0.428,10.005
0.29762852,0.042,-0.467,9.967
0.30159712,0.003,-0.467,9.928
0.30556622,0.042,-0.467,9.967
0.3095347,0.08,-0.428,10.005
0.31350297,0.08,-0.39,9.967
0.3174716,0.08,-0.428,9.928
0.3214399,0.118,-0.428,9.967
0.32540807,0.08,-0.428,9.967
0.32937607,0.08,-0.467,9.967
0.3333448,0.042,-0.467,9.967
0.3373136,0.042,-0.467,9.967
0.3412816,0.042,-0.428,9.967
0.3452501,0.003,-0.428,10.005
0.34921828,0.042,-0.428,9.967
0.35318682,0.08,-0.428,9.967
0.3571554,0.042,-0.428,9.967
0.3611235,0.003,-0.428,9.967
0.36509174,0.042,-0.428,9.967
0.36905983,0.042,-0.428,9.967
0.373029,0.08,-0.505,9.928
0.3769973,0.08,-0.428,9.967
0.38096574,0.08,-0.428,9.967
0.3849346,0.042,-0.467,9.928
0.38890326,0.042,-0.428,9.967
0.39287162,0.08,-0.467,9.928
0.39684048,0.08,-0.467,10.005
0.40080926,0.042,-0.467,10.005
0.40477768,0.042,-0.428,9.928
0.40874577,0.08,-0.467,9.928
0.41271368,0.042,-0.467,9.967
0.4166819,0.042,-0.467,9.928
0.4206506,0.042,-0.505,9.928
0.42461848,0.042,-0.428,10.043
0.42858648,0.042,-0.467,10.005
0.43255404,0.042,-0.467,10.005
0.43652233,0.042,-0.467,9.928
0.44049078,0.042,-0.467,9.928
0.44445917,0.042,-0.428,9.967
0.44842732,0.042,-0.467,9.967
0.45239604,0.003,-0.428,9.967
0.45636487,0.042,-0.467,9.928
0.46033326,0.042,-0.428,9.928
0.46430188,0.042,-0.467,9.928
0.46826974,0.042,-0.428,9.928
0.47223872,0.042,-0.428,9.928
0.4762075,0.042,-0.467,9.928
0.48017618,0.042,-0.467,9.89
0.48414496,0.042,-0.467,10.005
0.48811373,0.042,-0.467,9.967
0.4920829,0.042,-0.428,10.043
0.49605158,0.08,-0.467,10.043
0.5000199,0.042,-0.467,10.043
0.50398767,0.08,-0.467,10.043
0.50795585,0.042,-0.428,10.005
0.51192474,0.042,-0.428,9.967
0.5158937,0.08,-0.467,9.967
0.51986223,0.042,-0.428,9.89
0.52383137,0.042,-0.467,9.967
0.5278,0.08,-0.428,10.005
0.53176814,0.08,-0.505,9.967
0.53573644,0.08,-0.467,9.928
0.539705,0.042,-0.428,10.082
0.5436743,0.003,-0.467,10.005
0.5476431,0.08,-0.467,10.005
0.5516122,0.042,-0.467,10.005
0.5555805,0.042,-0.428,9.967
0.55954903,0.042,-0.428,9.928
0.56351817,0.042,-0.467,9.852
0.5674868,0.003,-0.428,9.89
0.57145566,0.08,-0.467,9.967
0.5754241,0.042,-0.467,9.967
0.5793925,0.08,-0.428,9.89
0.58336055,0.08,-0.428,10.005
0.5873291,0.08,-0.428,10.005
0.59129727,0.08,-0.428,9.928
0.5952649,0.08,-0.428,10.005
0.5992328,0.042,-0.467,10.043
0.60320145,0.042,-0.505,9.89
0.60717016,0.042,-0.428,9.89
0.61113864,0.003,-0.467,9.967
0.6151069,0.042,-0.467,9.967
0.61907524,0.042,-0.428,10.005
0.6230428,0.042,-0.467,9.967
0.6270105,0.08,-0.467,10.082
0.63097835,0.08,-0.428,10.043
0.63494617,0.042,-0.467,10.005
0.63891387,0.003,-0.467,9.967
0.6428817,0.042,-0.428,9.89
0.64684945,0.042,-0.428,9.89
0.6508179,0.042,-0.467,9.852
0.65478647,0.042,-0.428,9.928
0.65875417,0.042,-0.428,9.89
0.6627224,0.08,-0.428,9.967
0.66669065,0.042,-0.428,9.89
0.67065954,0.08,-0.428,9.967
0.674628,0.042,-0.467,9.967
0.6785968,0.08,-0.467,9.967
0.6825651,0.042,-0.428,9.928
0.6865334,0.042,-0.428,10.043
0.69050133,0.042,-0.467,9.928
0.694469,0.042,-0.428,9.967
