TIME,X,Y,Z
0.0,0.999,-2.42,9.852
0.003960675,1.037,-2.382,9.737
0.007920906,1.037,-2.42,9.584
0.011881521,0.999,-2.382,9.66
0.015842509,1.037,-2.42,9.737
0.01980374,1.037,-2.382,9.699
0.02376528,1.037,-2.42,9.775
0.027727526,1.037,-2.382,9.814
0.031689525,0.999,-2.42,9.775
0.035651065,1.037,-2.42,9.814
0.039612237,1.076,-2.382,9.775
0.04357362,1.037,-2.42,9.737
0.04753462,0.999,-2.42,9.699
0.051495545,0.999,-2.382,9.699
0.055456392,1.076,-2.42,9.66
0.059417546,1.037,-2.42,9.737
0.063378565,0.999,-2.42,9.852
0.06733941,1.037,-2.382,9.699
0.07130088,1.037,-2.42,9.66
0.075261794,1.037,-2.42,9.852
0.079223566,1.037,-2.382,9.852
0.0831848,1.037,-2.382,9.622
0.08714642,1.037,-2.42,9.66
0.09110772,1.037,-2.382,9.775
0.09506903,0.999,-2.458,9.775
0.09902994,1.037,-2.382,9.699
0.10299118,1.037,-2.458,9.66
0.10695226,1.037,-2.42,9.814
0.110913426,1.037,-2.382,9.814
0.11487465,1.037,-2.382,9.737
0.11883612,1.037,-2.42,9.622
0.12279763,1.037,-2.42,9.699
0.1267594,1.037,-2.42,9.737
0.13072133,0.999,-2.382,9.737
0.13468327,1.037,-2.42,9.66
0.1386445,1.037,-2.458,9.699
0.14260565,1.037,-2.42,9.814
0.14656667,0.999,-2.382,9.775
0.15052791,1.037,-2.42,9.584
0.15448983,0.999,-2.458,9.737
0.15845107,1.037,-2.382,9.852
0.16241246,1.037,-2.458,9.737
0.16637431,1.037,-2.42,9.66
0.17033577,1.037,-2.42,9.737
0.17429669,1.037,-2.42,9.737
0.17825817,1.076,-2.42,9.699
0.18221971,1.037,-2.458,9.737
0.18618141,0.999,-2.458,9.775
0.19014262,1.037,-2.42,9.699
0.19410402,1.037,-2.458,9.699
0.19806457,1.037,-2.42,9.775
0.20202564,1.037,-2.42,9.737
0.2059868,1.037,-2.42,9.699
0.20994765,0.999,-2.458,9.737
0.21390858,1.037,-2.42,9.814
0.21786964,1.037,-2.42,9.737
0.22183125,1.037,-2.42,9.737
0.2257924,1.037,-2.42,9.737
0.22975354,1.037,-2.42,9.737
0.23371501,1.037,-2.42,9.775
0.23767622,1.037,-2.42,9.775
0.24163824,1.037,-2.458,9.699
0.24560009,1.037,-2.42,9.66
0.2495614,1.037,-2.458,9.852
0.25352263,1.037,-2.42,9.852
0.25748393,1.037,-2.42,9.66
0.26144555,1.076,-2.42,9.66
0.26540723,1.037,-2.458,9.814
0.26936832,0.999,-2.42,9.852
0.27332884,1.037,-2.42,9.699
0.27728954,1.037,-2.42,9.66
0.2812501,1.037,-2.42,9.852
0.2852113,1.037,-2.42,9.89
0.28917217,1.037,-2.42,9.699
0.29313353,0.999,-2.42,9.699
0.29709554,1.037,-2.42,9.852
0.30105755,0.999,-2.458,9.737
0.30501938,1.076,-2.42,9.545
0.30898076,1.037,-2.458,9.584
0.3129423,1.037,-2.458,9.775
0.31690362,0.999,-2.382,9.852
0.3208651,0.999,-2.382,9.814
0.32482684,1.037,-2.42,9.89
0.32878867,1.037,-2.42,9.852
0.33275086,1.037,-2.42,9.737
0.33671343,1.037,-2.458,9.699
0.34067515,0.999,-2.42,9.584
0.34463674,1.037,-2.42,9.699
0.34859866,1.037,-2.42,9.737
0.35256028,0.999,-2.42,9.66
0.3565221,1.037,-2.42,9.545
0.36048457,1.037,-2.458,9.66
0.3644472,1.037,-2.42,9.699
0.36840922,1.037,-2.42,9.66
0.37237075,1.037,-2.382,9.699
0.37633213,1.037,-2.42,9.89
0.38029367,1.037,-2.382,9.89
0.3842548,1.037,-2.42,9.699
0.3882159,0.999,-2.42,9.699
0.39217713,1.037,-2.458,9.814
0.39613822,1.037,-2.42,9.622
0.40009928,1.037,-2.458,9.545
0.40406042,1.037,-2.458,9.699
0.408022,1.037,-2.382,9.699
0.41198337,1.037,-2.42,9.66
0.41594434,1.037,-2.42,9.66
0.41990522,1.037,-2.382,9.775
0.42386597,0.999,-2.42,9.852
0.42782682,1.037,-2.42,9.699
0.43178797,1.076,-2.42,9.699
0.43574977,1.037,-2.382,9.775
0.4397112,0.999,-2.42,9.775
0.44367304,1.076,-2.42,9.66
0.44763508,1.037,-2.458,9.699
0.45159715,1.037,-2.42,9.814
0.45555893,1.037,-2.42,9.89
0.45952037,0.999,-2.382,9.814
0.46348137,1.037,-2.42,9.775
0.4674426,1.037,-2.42,9.699
0.47140452,1.076,-2.42,9.775
0.475366,0.999,-2.382,9.775
0.47932804,1.037,-2.458,9.622
