TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003953135,0.31,-0.122,9.852
0.007906828,0.31,-0.122,9.852
0.011860212,0.31,-0.122,9.89
0.015814045,0.348,-0.122,9.928
0.019767584,0.348,-0.122,9.928
0.023721276,0.386,-0.084,9.928
0.027675044,0.348,-0.122,9.928
0.031628504,0.348,-0.122,9.967
0.03558212,0.386,-0.122,9.967
0.03953582,0.348,-0.122,9.852
0.043489587,0.31,-0.122,9.89
0.04744343,0.348,-0.122,9.89
0.0513973,0.348,-0.122,9.928
0.055351224,0.31,-0.122,9.89
0.059304763,0.31,-0.122,9.928
0.06325861,0.31,-0.16,9.928
0.06721245,0.348,-0.122,9.928
0.07116614,0.31,-0.122,9.967
0.07511968,0.348,-0.084,9.967
0.07907299,0.348,-0.084,9.928
0.08302684,0.386,-0.122,9.967
0.08698046,0.348,-0.122,9.928
0.09093446,0.348,-0.122,9.928
0.09488877,0.348,-0.122,9.928
0.09884309,0.348,-0.16,9.967
0.10279662,0.348,-0.122,9.928
0.106749855,0.348,-0.122,9.928
0.11070332,0.348,-0.084,9.928
0.11465693,0.348,-0.122,9.89
0.1186114,0.348,-0.122,9.928
0.12256558,0.348,-0.122,9.928
0.12651943,0.31,-0.122,9.928
0.13047288,0.386,-0.122,9.928
0.13442662,0.31,-0.122,9.928
0.13838047,0.348,-0.084,9.967
0.14233416,0.348,-0.122,9.928
0.14628725,0.348,-0.084,9.89
0.15024078,0.348,-0.122,9.928
0.15419434,0.348,-0.122,9.928
0.1581481,0.31,-0.122,9.89
0.16210186,0.348,-0.122,9.928
0.16605519,0.348,-0.16,9.89
0.17000918,0.348,-0.122,9.89
0.17396288,0.348,-0.122,9.89
0.1779162,0.31,-0.122,9.89
0.18186942,0.348,-0.122,9.928
0.18582326,0.348,-0.084,9.928
0.18977696,0.31,-0.122,9.928
0.19373089,0.348,-0.122,9.928
0.19768468,0.348,-0.122,9.928
0.20163804,0.348,-0.122,9.89
0.20559162,0.348,-0.122,9.928
0.20954485,0.348,-0.122,9.928
0.2134986,0.348,-0.122,9.928
0.21745247,0.31,-0.122,9.928
0.22140585,0.348,-0.122,9.928
0.2253594,0.348,-0.16,9.928
0.22931333,0.348,-0.122,9.967
0.23326686,0.348,-0.122,9.928
0.23722024,0.348,-0.122,9.89
0.24117357,0.348,-0.122,9.928
0.2451271,0.31,-0.122,9.928
0.24908064,0.31,-0.122,9.928
0.25303367,0.348,-0.084,9.852
0.25698698,0.31,-0.122,9.928
0.26094103,0.31,-0.122,9.928
0.26489466,0.31,-0.122,9.928
0.26884818,0.31,-0.122,9.928
0.2728016,0.348,-0.16,9.89
0.27675444,0.348,-0.122,9.967
0.28070804,0.348,-0.122,9.89
0.2846621,0.348,-0.16,9.967
0.28861618,0.348,-0.16,9.928
0.2925702,0.348,-0.084,9.928
0.2965238,0.348,-0.084,9.967
0.3004776,0.31,-0.122,9.967
0.30443153,0.31,-0.122,9.928
0.30838552,0.348,-0.122,9.967
0.31233972,0.348,-0.16,9.928
0.31629393,0.348,-0.122,9.928
0.32024783,0.348,-0.122,9.928
0.3242021,0.348,-0.122,9.928
0.328156,0.348,-0.122,9.928
0.33211008,0.31,-0.122,9.928
0.33606392,0.348,-0.084,9.89
0.34001765,0.348,-0.122,9.928
0.34397095,0.348,-0.122,9.89
0.34792483,0.31,-0.122,9.89
0.35187846,0.31,-0.122,9.928
0.3558324,0.348,-0.122,9.928
0.3597869,0.386,-0.122,9.928
0.36374155,0.348,-0.084,9.928
0.3676954,0.31,-0.122,9.967
0.3716491,0.348,-0.122,9.928
0.37560263,0.348,-0.122,9.928
0.37955618,0.348,-0.16,9.928
0.3835101,0.31,-0.122,9.928
0.38746327,0.348,-0.122,9.928
0.39141697,0.348,-0.084,9.928
0.39537072,0.348,-0.122,9.967
0.39932486,0.348,-0.122,9.928
0.4032789,0.348,-0.122,9.928
0.4072329,0.348,-0.122,9.89
0.41118687,0.348,-0.122,9.928
0.4151409,0.386,-0.122,9.928
0.4190947,0.31,-0.122,9.967
0.42304865,0.348,-0.16,9.967
0.4270024,0.348,-0.122,9.928
0.43095645,0.348,-0.122,9.967
0.4349104,0.348,-0.122,9.928
0.43886432,0.348,-0.122,9.928
0.44281852,0.348,-0.122,9.928
0.44677284,0.31,-0.122,9.89
0.45072708,0.31,-0.122,9.928
