TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.00396123,1.037,-2.42,9.775
0.007922769,1.037,-2.42,9.814
0.011884761,1.037,-2.382,9.737
0.015846916,1.037,-2.42,9.699
0.0198083,1.037,-2.458,9.66
0.02377006,1.037,-2.42,9.699
0.027731368,0.999,-2.382,9.775
0.03169329,0.999,-2.42,9.737
0.03565522,1.037,-2.42,9.699
0.03961699,1.037,-2.42,9.775
0.043578297,1.037,-2.42,9.775
0.04754016,1.037,-2.42,9.699
0.051501542,1.037,-2.42,9.775
0.05546301,1.037,-2.42,9.775
0.05942539,0.999,-2.42,9.699
0.06338686,1.037,-2.42,9.699
0.06734816,1.037,-2.382,9.775
0.07130985,1.037,-2.42,9.737
0.075271,1.037,-2.382,9.699
0.07923216,1.037,-2.42,9.775
0.08319408,1.037,-2.42,9.775
0.08715608,1.037,-2.42,9.66
0.09111777,1.037,-2.42,9.737
0.09507899,1.037,-2.382,9.775
0.099040225,0.999,-2.42,9.66
0.10300115,1.076,-2.42,9.66
0.10696189,1.037,-2.42,9.737
0.11092296,1.037,-2.42,9.775
0.11488404,0.999,-2.382,9.737
0.118845195,1.037,-2.458,9.737
0.12280642,1.037,-2.382,9.737
0.12676772,1.037,-2.458,9.775
0.13072912,1.037,-2.382,9.699
0.13469112,0.999,-2.382,9.699
0.13865289,1.037,-2.42,9.814
0.14261413,1.037,-2.42,9.699
0.1465749,1.037,-2.382,9.699
0.15053636,1.037,-2.382,9.775
0.15449804,1.037,-2.42,9.737
0.15845913,1.037,-2.42,9.66
0.16242021,1.037,-2.42,9.737
0.1663813,1.037,-2.42,9.737
0.17034237,1.037,-2.42,9.737
0.17430376,1.037,-2.42,9.775
0.17826447,1.037,-2.42,9.775
0.18222578,1.037,-2.42,9.737
0.18618676,1.037,-2.42,9.737
0.19014835,1.037,-2.42,9.775
0.19410966,1.037,-2.382,9.737
0.19807057,1.037,-2.458,9.737
0.20203128,1.037,-2.42,9.775
0.2059926,1.037,-2.42,9.737
0.20995383,1.037,-2.42,9.699
0.21391475,1.037,-2.42,9.737
0.21787575,1.037,-2.382,9.737
0.22183636,1.037,-2.382,9.814
0.2257972,1.037,-2.382,9.775
0.22975905,1.037,-2.42,9.699
0.23372012,1.037,-2.42,9.775
0.23768112,1.037,-2.42,9.775
0.2416418,1.037,-2.382,9.699
0.24560274,0.999,-2.458,9.775
0.24956326,0.999,-2.382,9.699
0.25352448,1.037,-2.42,9.737
0.2574859,0.999,-2.42,9.737
0.26144743,1.037,-2.382,9.699
0.26540866,1.037,-2.42,9.737
0.26936996,1.037,-2.382,9.737
0.27333105,1.037,-2.42,9.699
0.2772921,1.037,-2.42,9.699
0.28125334,0.999,-2.42,9.737
0.28521487,1.037,-2.382,9.775
0.28917673,1.037,-2.42,9.737
0.29313818,0.999,-2.42,9.737
0.2970998,1.037,-2.42,9.737
0.30106145,1.037,-2.42,9.737
0.30502328,1.037,-2.42,9.737
0.3089851,0.999,-2.42,9.737
0.3129472,1.037,-2.42,9.737
0.3169095,1.037,-2.42,9.737
0.32087144,1.037,-2.382,9.699
0.3248329,1.037,-2.42,9.775
0.32879436,1.037,-2.42,9.775
0.3327556,1.037,-2.382,9.737
0.33671734,1.037,-2.42,9.699
0.34067866,1.037,-2.42,9.737
0.34463996,1.037,-2.382,9.775
0.34860143,1.037,-2.382,9.699
0.3525632,1.037,-2.42,9.699
0.356525,0.999,-2.42,9.737
0.36048615,1.037,-2.382,9.699
0.36444762,1.037,-2.42,9.699
0.3684085,1.037,-2.42,9.737
0.37237027,1.037,-2.382,9.775
0.3763324,1.037,-2.42,9.775
0.38029468,1.037,-2.382,9.737
0.384256,1.037,-2.382,9.775
0.38821793,1.037,-2.42,9.699
0.39217952,1.037,-2.42,9.699
0.39614132,1.037,-2.42,9.699
0.40010267,1.076,-2.42,9.737
0.40406376,1.037,-2.42,9.737
0.40802515,1.037,-2.42,9.775
0.41198584,1.037,-2.382,9.737
0.4159473,1.037,-2.42,9.775
0.41990808,1.037,-2.42,9.699
0.42386955,1.037,-2.42,9.737
0.42783052,0.999,-2.382,9.737
0.4317917,1.037,-2.42,9.737
0.43575382,1.037,-2.42,9.699
0.43971553,1.037,-2.42,9.775
0.44367722,1.037,-2.458,9.737
0.44763836,1.037,-2.42,9.737
0.45159993,0.999,-2.42,9.737
0.45556185,1.037,-2.42,9.699
0.459524,1.037,-2.382,9.699
0.46348578,1.037,-2.42,9.814
0.4674471,1.037,-2.382,9.814
0.47140887,1.037,-2.42,9.699
0.4753704,1.037,-2.42,9.622
0.47933176,0.999,-2.458,9.699
0.48329324,0.999,-2.42,9.814
0.48725533,0.999,-2.42,9.775
0.49121708,1.037,-2.42,9.699
0.49517885,0.999,-2.42,9.699
0.4991411,0.999,-2.42,9.775
0.503103,1.037,-2.458,9.814
0.5070651,0.999,-2.42,9.699
0.5110263,0.999,-2.382,9.66
0.5149872,1.037,-2.382,9.66
0.5189478,1.037,-2.42,9.775
0.5229088,1.037,-2.42,9.775
0.5268696,0.999,-2.382,9.699
0.5308303,0.999,-2.382,9.699
0.5347909,0.999,-2.42,9.737
0.5387515,0.999,-2.42,9.814
0.5427122,0.999,-2.382,9.775
0.5466733,1.037,-2.42,9.699
0.5506349,1.037,-2.458,9.699
0.5545959,1.037,-2.42,9.775
0.55855685,1.037,-2.42,9.775
0.562518,1.037,-2.42,9.775
0.5664788,1.037,-2.42,9.66
0.5704398,1.037,-2.382,9.699
0.5744005,1.037,-2.42,9.66
0.5783616,1.037,-2.382,9.775
0.5823228,0.999,-2.458,9.89
0.5862837,1.037,-2.382,9.852
0.59024525,0.999,-2.42,9.775
0.59420705,1.037,-2.42,9.622
0.59816784,0.999,-2.42,9.622
0.60212845,1.037,-2.42,9.699
0.60609,1.037,-2.42,9.699
0.61005193,1.037,-2.458,9.622
0.6140134,1.037,-2.382,9.737
0.61797434,1.037,-2.382,9.699
0.6219356,1.037,-2.42,9.737
0.6258968,0.999,-2.42,9.699
0.6298581,1.037,-2.42,9.737
0.63381946,1.037,-2.42,9.775
0.6377807,1.037,-2.42,9.775
