TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003953949,0.348,-0.084,9.928
0.007908411,0.348,-0.122,9.89
0.011862796,0.348,-0.122,9.89
0.01581761,0.31,-0.122,9.967
0.019771993,0.348,-0.16,9.928
0.023726301,0.348,-0.122,9.928
0.027680611,0.348,-0.084,9.89
0.031635072,0.31,-0.16,9.928
0.03558923,0.31,-0.122,9.967
0.03954379,0.348,-0.084,9.928
0.04349794,0.31,-0.122,9.928
0.04745217,0.348,-0.122,9.967
0.051406194,0.348,-0.16,9.89
0.055360116,0.348,-0.122,9.89
0.059313808,0.348,-0.122,9.89
0.06326788,0.348,-0.122,9.928
0.06722203,0.348,-0.16,9.928
0.071175806,0.31,-0.122,9.928
0.0751295,0.348,-0.122,9.89
0.07908397,0.31,-0.122,9.928
0.0830385,0.348,-0.122,9.928
0.08699267,0.348,-0.084,9.928
0.09094651,0.348,-0.122,9.967
0.09490006,0.348,-0.122,9.89
0.09885386,0.31,-0.122,9.89
0.102807775,0.348,-0.122,9.89
0.106761776,0.348,-0.084,9.928
0.11071596,0.31,-0.122,9.89
0.11467049,0.31,-0.122,9.928
0.11862503,0.31,-0.16,9.928
0.12257962,0.348,-0.16,9.967
0.12653415,0.348,-0.122,9.928
0.13048892,0.348,-0.122,9.89
0.13444316,0.348,-0.122,9.928
0.13839684,0.31,-0.084,9.89
0.14235148,0.31,-0.122,9.967
0.14630571,0.348,-0.16,9.928
0.1502598,0.348,-0.122,9.89
0.15421379,0.348,-0.122,9.928
0.15816781,0.348,-0.084,9.928
0.16212173,0.348,-0.122,9.967
0.1660762,0.31,-0.122,9.928
0.17003036,0.31,-0.122,9.928
0.17398444,0.348,-0.084,9.928
0.17793912,0.348,-0.16,9.928
0.18189351,0.348,-0.122,9.928
0.1858473,0.386,-0.084,9.928
0.18980144,0.348,-0.122,9.928
0.19375551,0.348,-0.122,9.928
0.19770996,0.348,-0.16,9.928
0.20166467,0.348,-0.122,9.928
0.20561878,0.348,-0.122,9.89
0.20957316,0.348,-0.16,9.928
0.21352662,0.348,-0.122,9.967
0.21748063,0.348,-0.084,9.928
0.22143456,0.31,-0.122,9.928
0.22538863,0.386,-0.122,9.928
0.22934262,0.348,-0.084,9.89
0.23329699,0.348,-0.122,9.928
0.23725131,0.348,-0.122,9.928
0.24120577,0.31,-0.122,9.928
0.2451597,0.348,-0.122,9.928
0.24911408,0.348,-0.122,9.89
0.25306764,0.348,-0.122,9.928
0.25702164,0.348,-0.122,9.967
0.26097578,0.348,-0.122,9.928
0.26492986,0.348,-0.122,9.967
0.26888403,0.348,-0.122,9.928
0.2728378,0.348,-0.122,9.928
0.27679178,0.348,-0.122,9.928
0.28074646,0.348,-0.122,9.928
0.28470054,0.348,-0.122,9.928
0.28865483,0.31,-0.122,9.967
0.29260916,0.348,-0.122,9.928
0.2965628,0.348,-0.122,9.928
0.300517,0.348,-0.122,9.89
0.30447128,0.31,-0.122,9.89
0.30842653,0.348,-0.122,9.967
0.3123813,0.348,-0.122,9.928
0.316336,0.348,-0.122,9.928
0.32029092,0.348,-0.122,9.928
0.32424536,0.348,-0.122,9.89
0.32819936,0.31,-0.122,9.928
0.33215344,0.348,-0.122,9.928
0.33610737,0.348,-0.16,9.928
0.34006143,0.348,-0.122,9.89
0.3440158,0.31,-0.122,9.928
0.34797004,0.348,-0.122,9.928
0.35192412,0.348,-0.122,9.928
0.35587814,0.348,-0.16,9.928
0.35983238,0.31,-0.16,9.928
0.36378652,0.348,-0.16,9.928
0.36774066,0.31,-0.122,9.928
0.37169492,0.348,-0.122,9.928
0.37564945,0.31,-0.084,9.928
0.37960374,0.348,-0.122,9.928
0.38355827,0.348,-0.122,9.928
0.38751256,0.348,-0.122,9.928
0.3914665,0.348,-0.122,9.89
0.39542085,0.31,-0.122,9.89
0.3993755,0.348,-0.122,9.967
0.40332988,0.386,-0.122,9.928
0.4072841,0.348,-0.16,9.89
0.41123793,0.348,-0.084,9.928
0.4151923,0.348,-0.122,9.928
0.41914678,0.348,-0.122,9.928
0.4231013,0.348,-0.122,9.89
0.42705584,0.348,-0.16,9.89
0.43101045,0.348,-0.122,9.89
0.4349656,0.348,-0.084,9.928
0.43892115,0.348,-0.122,9.89
0.44287616,0.348,-0.122,9.928
0.44683114,0.31,-0.16,9.852
0.45078483,0.271,-0.122,9.89
0.45473957,0.348,-0.122,9.928
