TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969385,0.003,-0.505,10.005
0.007938692,0.003,-0.467,9.967
0.011908141,0.042,-0.467,9.967
0.01587714,0.003,-0.467,9.928
0.019846296,0.042,-0.467,9.967
0.023815207,0.003,-0.467,9.967
0.02778467,0.042,-0.467,9.967
0.03175367,0.08,-0.428,9.967
0.035723068,0.08,-0.467,9.928
0.039691836,0.08,-0.39,9.967
0.043660834,0.08,-0.467,9.967
0.047629997,0.08,-0.467,9.967
0.051599763,0.042,-0.428,9.967
0.055568688,0.042,-0.467,9.967
0.05953793,0.08,-0.428,10.005
0.06350716,0.003,-0.39,9.967
0.06747616,0.042,-0.467,9.967
0.0714453,0.042,-0.467,9.967
0.075415306,0.042,-0.467,9.967
0.079384685,0.003,-0.428,9.967
0.08335392,0.003,-0.467,10.005
0.087324075,0.042,-0.428,9.967
0.09129361,0.042,-0.467,10.005
0.095262766,0.042,-0.467,9.967
0.099232,0.042,-0.428,9.967
0.103200994,0.08,-0.428,9.967
0.107170075,0.08,-0.467,9.967
0.111139074,0.08,-0.428,9.928
0.115107454,0.08,-0.505,9.967
0.11907661,0.08,-0.428,9.967
0.123045534,0.08,-0.467,9.928
0.1270146,0.08,-0.467,9.967
0.13098408,0.08,-0.505,9.967
0.1349537,0.042,-0.467,9.967
0.13892254,0.042,-0.467,9.967
0.14289147,0.042,-0.467,9.967
0.146861,0.042,-0.467,9.967
0.15083092,0.003,-0.467,9.928
0.15479979,0.003,-0.467,9.967
0.15876956,0.003,-0.467,10.005
0.16273949,0.003,-0.467,9.967
0.16670947,0.042,-0.428,9.928
0.17067978,0.042,-0.505,9.967
0.17464948,0.042,-0.428,9.967
0.17861968,0.08,-0.428,9.967
0.18258975,0.08,-0.467,9.967
0.18655922,0.08,-0.428,9.967
0.19052845,0.08,-0.428,9.967
0.19449776,0.08,-0.428,10.005
0.19846684,0.08,-0.467,9.967
0.20243572,0.042,-0.467,9.928
0.20640486,0.042,-0.467,9.928
0.2103747,0.042,-0.467,10.005
0.21434441,0.042,-0.467,9.967
0.2183145,0.003,-0.467,9.967
0.22228456,0.042,-0.428,9.928
0.22625425,0.003,-0.467,10.005
0.23022395,0.003,-0.505,9.967
0.23419325,0.042,-0.467,9.967
0.23816273,0.042,-0.428,9.928
0.2421328,0.042,-0.467,9.928
0.24610272,0.042,-0.467,9.967
0.2500725,0.08,-0.467,9.967
