TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003953,0.348,-0.084,9.89
0.007905136,0.348,-0.122,9.967
0.011857059,0.348,-0.122,9.928
0.015808752,0.348,-0.084,9.89
0.01976084,0.348,-0.122,9.928
0.023712607,0.386,-0.084,9.89
0.02766484,0.348,-0.084,9.928
0.031617004,0.348,-0.084,9.928
0.035568696,0.348,-0.122,9.928
0.039520543,0.348,-0.084,9.928
0.043472312,0.386,-0.084,9.928
0.047424085,0.348,-0.084,9.89
0.05137662,0.348,-0.084,9.928
0.05532878,0.348,-0.084,9.928
0.059280552,0.386,-0.084,9.852
0.063232705,0.348,-0.122,9.928
0.0671848,0.348,-0.084,9.89
0.07113695,0.348,-0.084,9.928
0.07508919,0.31,-0.084,9.89
0.079041354,0.348,-0.084,9.928
0.0829932,0.348,-0.122,9.928
0.08694497,0.348,-0.084,9.89
0.090897046,0.348,-0.122,9.89
0.0948492,0.31,-0.084,9.89
0.09880073,0.348,-0.122,9.928
0.10275187,0.386,-0.084,9.967
0.10670364,0.31,-0.084,9.89
0.11065557,0.348,-0.084,9.928
0.11460733,0.348,-0.122,9.928
0.118559174,0.31,-0.122,9.928
0.1225111,0.348,-0.122,9.928
0.12646335,0.348,-0.084,9.928
0.13041551,0.348,-0.084,9.89
0.13436744,0.348,-0.122,9.89
0.13832004,0.348,-0.084,9.89
0.14227213,0.348,-0.084,9.89
0.14622405,0.31,-0.122,9.928
0.15017553,0.348,-0.122,9.928
0.15412752,0.348,-0.122,9.928
0.15807936,0.348,-0.122,9.89
0.16203143,0.348,-0.084,9.928
0.1659835,0.348,-0.084,9.928
0.16993512,0.348,-0.122,9.967
0.17388771,0.348,-0.084,9.852
0.17784049,0.386,-0.084,9.89
0.1817927,0.348,-0.122,9.89
0.18574457,0.348,-0.084,9.928
0.1896962,0.348,-0.084,9.967
0.1936485,0.386,-0.122,9.928
0.19760098,0.348,-0.084,9.928
0.20155397,0.348,-0.045,9.89
