TIME,X,Y,Z
0.0,0.999,-2.267,9.124
0.003961458,1.076,-2.458,9.928
0.007922997,1.076,-2.382,9.852
0.011884766,1.037,-2.382,9.852
0.015846485,1.037,-2.382,9.814
0.019808255,1.037,-2.458,9.737
0.0237701,1.037,-2.42,9.66
0.027731944,0.999,-2.42,9.622
0.03169379,0.999,-2.382,9.66
0.035655327,0.999,-2.458,9.66
0.039617117,1.037,-2.42,9.775
0.04357896,0.999,-2.42,9.814
0.047540117,1.037,-2.42,9.814
0.05150152,1.037,-2.42,9.737
0.055462293,1.037,-2.42,9.775
0.0594236,1.037,-2.42,9.814
0.06338498,0.999,-2.382,9.737
0.06734637,1.037,-2.42,9.622
0.071308136,0.999,-2.42,9.737
0.075270064,1.037,-2.42,9.737
0.079231754,1.037,-2.42,9.737
0.08319329,0.999,-2.42,9.775
0.08715467,1.037,-2.458,9.852
0.09111674,1.076,-2.382,9.737
0.09507913,1.037,-2.42,9.737
0.09904081,1.037,-2.42,9.775
0.10300219,0.999,-2.42,9.737
0.10696397,1.037,-2.42,9.66
0.110925995,1.037,-2.42,9.699
0.114887066,0.999,-2.42,9.775
0.11884799,1.037,-2.382,9.814
0.12280954,1.037,-2.458,9.737
0.12677084,1.037,-2.382,9.699
0.13073222,1.037,-2.42,9.737
0.13469377,0.999,-2.42,9.775
0.13865454,1.037,-2.42,9.737
0.14261615,1.037,-2.382,9.66
0.14657778,1.037,-2.42,9.699
0.15053955,0.999,-2.42,9.775
0.15450124,1.037,-2.42,9.737
0.15846275,0.999,-2.382,9.737
0.16242406,1.037,-2.42,9.737
0.16638575,1.076,-2.42,9.737
0.17034784,1.037,-2.382,9.775
0.17431037,1.037,-2.42,9.737
0.1782726,1.037,-2.42,9.737
0.18223432,1.037,-2.42,9.737
0.18619624,1.037,-2.42,9.737
0.19015832,1.076,-2.382,9.699
0.19412065,1.037,-2.42,9.737
0.19808212,1.037,-2.42,9.737
0.20204395,1.037,-2.42,9.699
0.20600495,1.037,-2.42,9.775
0.20996672,1.037,-2.42,9.775
0.21392886,1.076,-2.382,9.699
0.21789064,1.037,-2.458,9.699
0.22185272,1.037,-2.42,9.737
0.22581479,1.037,-2.458,9.737
0.22977655,1.037,-2.42,9.775
0.23373847,0.999,-2.382,9.775
0.23770092,1.037,-2.42,9.737
0.24166207,1.037,-2.42,9.737
0.24562345,1.037,-2.42,9.699
0.24958499,1.037,-2.42,9.737
0.25354698,1.037,-2.42,9.775
0.2575083,1.037,-2.458,9.699
0.26147068,1.037,-2.458,9.699
0.26543278,1.037,-2.42,9.775
0.26939538,1.037,-2.382,9.775
0.27335787,0.999,-2.42,9.737
0.27731967,1.037,-2.42,9.737
0.2812816,1.037,-2.458,9.737
0.2852435,1.037,-2.458,9.814
0.28920537,1.037,-2.42,9.775
0.29316714,0.999,-2.42,9.737
0.29712805,1.037,-2.42,9.66
0.30108982,1.037,-2.42,9.699
0.3050512,1.037,-2.42,9.699
0.30901358,1.037,-2.42,9.66
0.31297526,1.037,-2.458,9.66
0.3169375,1.037,-2.42,9.852
0.32089943,0.999,-2.42,9.928
0.32486096,1.037,-2.42,9.852
0.32882258,1.037,-2.42,9.699
0.3327839,1.037,-2.42,9.584
0.33674535,1.037,-2.42,9.622
0.3407075,0.999,-2.42,9.584
0.34466973,0.999,-2.458,9.622
0.34863207,1.037,-2.458,9.622
0.35259393,1.037,-2.42,9.699
0.3565558,0.999,-2.42,9.622
0.36051798,1.037,-2.382,9.622
0.36447984,1.037,-2.458,9.699
0.3684413,1.037,-2.42,9.737
0.37240267,1.076,-2.42,9.737
0.37636444,0.999,-2.42,9.775
0.38032606,1.037,-2.42,9.814
0.38428736,1.037,-2.458,9.699
0.38824895,1.037,-2.458,9.622
0.39221004,1.037,-2.382,9.66
0.39617094,1.037,-2.458,9.699
0.40013227,0.999,-2.382,9.66
0.4040942,1.037,-2.42,9.737
0.4080558,1.037,-2.42,9.814
0.41201702,1.037,-2.382,9.814
0.41597903,0.999,-2.42,9.852
0.41994107,1.037,-2.42,9.814
0.42390305,1.037,-2.382,9.89
0.4278655,1.037,-2.382,9.852
0.43182784,1.037,-2.382,9.775
0.43578938,0.999,-2.42,9.814
0.43975076,1.037,-2.42,9.699
0.44371307,0.999,-2.42,9.699
0.44767535,1.037,-2.382,9.737
0.4516376,1.037,-2.458,9.775
0.4556005,1.076,-2.382,9.775
0.4595629,1.037,-2.42,9.775
0.46352565,1.037,-2.382,9.814
0.46748778,1.037,-2.42,9.737
0.47144985,1.037,-2.42,9.737
0.4754121,1.037,-2.42,9.699
0.4793739,1.037,-2.458,9.775
0.48333582,0.999,-2.458,9.737
