TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003966846,0.042,-0.39,9.967
0.007933059,0.042,-0.39,9.967
0.011899751,0.042,-0.428,9.967
0.015866213,0.08,-0.428,9.967
0.01983244,0.042,-0.428,9.928
0.02379898,0.042,-0.428,10.005
0.027765132,0.08,-0.39,9.967
0.031732064,0.042,-0.428,9.967
0.035698526,0.042,-0.428,9.928
0.0396656,0.042,-0.428,10.005
0.043632682,0.042,-0.428,9.967
0.047599144,0.042,-0.428,10.005
0.051565606,0.042,-0.428,9.967
0.05553223,0.042,-0.428,9.967
0.059498686,0.042,-0.39,10.005
0.063465156,0.042,-0.428,9.928
0.06743102,0.042,-0.428,9.967
0.07139733,0.08,-0.39,9.928
0.07536325,0.08,-0.428,10.005
0.07932959,0.08,-0.428,9.967
0.083295815,0.042,-0.467,9.928
0.087262355,0.003,-0.428,9.967
0.09122928,0.08,-0.428,9.967
0.09519621,0.042,-0.467,9.967
0.09916328,0.042,-0.428,10.005
0.10312961,0.08,-0.428,9.967
0.10709592,0.042,-0.428,9.928
0.11106269,0.042,-0.428,9.928
0.11502898,0.08,-0.428,9.928
0.11899551,0.08,-0.428,10.005
0.122961745,0.042,-0.428,9.967
0.12692846,0.042,-0.428,9.967
0.13089485,0.042,-0.428,9.967
0.1348613,0.042,-0.467,9.967
0.13882801,0.08,-0.428,9.928
0.14279395,0.042,-0.428,9.967
0.14676009,0.042,-0.467,9.967
0.150726,0.08,-0.428,10.005
0.15469247,0.042,-0.428,9.967
0.15865962,0.042,-0.428,9.928
0.16262692,0.042,-0.39,9.967
0.16659307,0.042,-0.428,9.928
0.17055954,0.08,-0.428,9.928
0.17452607,0.08,-0.467,9.967
0.17849275,0.042,-0.39,9.928
0.18245883,0.042,-0.428,9.967
0.18642487,0.042,-0.39,9.967
0.19039102,0.042,-0.39,9.967
0.19435787,0.042,-0.428,9.928
0.19832489,0.042,-0.428,9.928
0.20229198,0.042,-0.428,9.928
0.20625782,0.042,-0.428,9.928
0.21022438,0.042,-0.428,10.005
0.21419045,0.042,-0.39,9.967
0.21815675,0.042,-0.428,9.967
0.2221239,0.042,-0.428,9.967
0.22609037,0.08,-0.428,9.928
0.23005652,0.042,-0.39,9.928
0.23402335,0.003,-0.428,9.967
0.23798935,0.08,-0.428,9.967
0.24195543,0.042,-0.428,9.967
0.2459212,0.042,-0.428,9.928
0.24988712,0.08,-0.428,9.967
0.2538535,0.042,-0.428,9.967
0.25781956,0.042,-0.428,9.967
0.26178527,0.042,-0.467,10.005
0.2657511,0.042,-0.428,9.928
