TIME,X,Y,Z
0.0,1.037,-2.382,9.469
0.003961231,1.037,-2.42,9.775
0.007922637,1.037,-2.42,9.852
0.011883637,1.037,-2.42,9.699
0.015844407,1.037,-2.458,9.622
0.01980562,0.999,-2.42,9.852
0.023766544,1.037,-2.42,9.775
0.027727773,1.037,-2.458,9.66
0.031688936,1.076,-2.42,9.699
0.035650704,1.037,-2.42,9.814
0.039611552,1.037,-2.42,9.814
0.04357248,1.037,-2.458,9.66
0.047533095,1.037,-2.458,9.699
0.05149425,1.037,-2.42,9.814
0.05545495,1.076,-2.42,9.737
0.05941595,1.037,-2.42,9.66
0.06337734,1.037,-2.458,9.699
0.06733849,0.999,-2.42,9.775
0.07130003,1.037,-2.42,9.775
0.07526118,1.076,-2.42,9.622
0.07922264,1.037,-2.42,9.737
0.0831841,1.037,-2.42,9.814
0.08714579,1.037,-2.42,9.699
0.0911075,1.037,-2.42,9.66
0.095068805,1.037,-2.42,9.699
0.09903043,1.076,-2.42,9.775
0.10299143,1.037,-2.42,9.737
0.10695297,1.076,-2.42,9.699
0.110913746,1.037,-2.42,9.737
0.11487466,1.037,-2.42,9.775
0.11883528,1.076,-2.42,9.814
0.12279666,1.037,-2.42,9.737
0.12675774,1.037,-2.42,9.66
0.13071959,1.037,-2.42,9.737
0.1346809,1.037,-2.42,9.852
0.13864182,1.037,-2.42,9.699
0.14260305,1.037,-2.42,9.699
0.14656414,1.037,-2.458,9.775
0.15052535,1.076,-2.42,9.775
0.15448634,1.037,-2.458,9.699
0.15844741,1.037,-2.42,9.737
0.16240853,0.999,-2.42,9.775
0.16636968,1.037,-2.343,9.775
0.17033106,1.037,-2.42,9.737
0.17429206,1.076,-2.42,9.66
0.178253,0.999,-2.42,9.775
0.18221423,0.999,-2.42,9.775
0.18617499,1.037,-2.382,9.737
0.19013576,1.037,-2.42,9.737
0.19409691,0.999,-2.42,9.737
0.19805847,1.037,-2.42,9.699
0.20202038,1.037,-2.42,9.775
0.20598193,1.037,-2.382,9.737
0.20994364,1.037,-2.382,9.737
0.21390533,1.037,-2.458,9.699
0.21786655,1.037,-2.382,9.737
0.22182792,1.037,-2.458,9.775
0.22578962,0.999,-2.382,9.699
0.22975084,1.037,-2.458,9.66
0.23371184,1.037,-2.382,9.737
0.23767239,1.037,-2.42,9.814
0.24163385,1.037,-2.42,9.775
0.24559484,1.037,-2.42,9.737
0.24955545,1.037,-2.42,9.699
0.2535157,1.037,-2.42,9.66
0.25747654,1.037,-2.458,9.775
0.26143757,1.037,-2.382,9.775
0.26539823,1.037,-2.458,9.66
0.26935908,1.037,-2.42,9.737
0.27331924,1.037,-2.42,9.852
0.27728015,0.999,-2.42,9.775
0.2812406,1.037,-2.42,9.584
0.28520077,1.037,-2.458,9.66
0.289161,0.999,-2.382,9.814
0.2931222,1.037,-2.42,9.814
0.29708305,0.999,-2.42,9.66
0.30104423,1.037,-2.458,9.814
0.30500475,1.037,-2.42,9.967
0.30896527,1.037,-2.382,9.737
0.3129265,1.037,-2.458,9.507
0.31688818,0.999,-2.458,9.584
0.32084972,0.999,-2.42,9.699
0.32481173,1.037,-2.42,9.737
0.3287736,0.999,-2.458,9.814
0.33273512,1.037,-2.42,9.852
0.3366966,1.037,-2.42,9.928
0.34065774,0.999,-2.382,9.89
0.34461942,1.037,-2.458,9.814
0.34858105,0.999,-2.458,9.814
0.3525421,1.037,-2.42,9.89
0.35650304,0.999,-2.382,9.928
0.3604636,1.037,-2.42,9.814
0.3644242,1.037,-2.458,9.622
0.3683849,1.037,-2.42,9.737
0.37234527,1.037,-2.42,9.737
0.37630627,1.037,-2.42,9.66
0.38026696,1.037,-2.42,9.737
0.3842278,1.037,-2.42,9.775
0.3881883,1.037,-2.458,9.89
0.3921488,1.037,-2.382,9.89
0.3961095,0.999,-2.42,9.775
0.40007004,1.037,-2.458,9.699
0.40403137,0.999,-2.458,9.814
0.40799236,1.037,-2.382,9.66
0.41195333,1.076,-2.458,9.622
0.4159146,1.037,-2.42,9.699
0.41987613,0.999,-2.382,9.737
0.4238372,1.037,-2.382,9.737
0.4277986,1.037,-2.458,9.66
0.4317597,1.037,-2.42,9.622
0.4357209,1.037,-2.42,9.814
0.43968165,1.037,-2.382,9.775
0.4436429,1.037,-2.458,9.699
0.44760412,1.037,-2.42,9.699
0.45156592,1.037,-2.42,9.699
0.4555273,1.037,-2.42,9.699
0.4594896,1.037,-2.42,9.584
0.46345228,1.037,-2.42,9.66
0.46741414,1.037,-2.382,9.775
0.47137615,0.999,-2.42,9.775
0.47533715,1.076,-2.42,9.699
