TIME,X,Y,Z
0.0,0.348,-0.045,9.928
0.003952231,0.348,-0.122,9.852
0.00790443,0.348,-0.084,9.852
0.011856584,0.31,-0.084,9.928
0.015809044,0.348,-0.122,9.928
0.01976088,0.348,-0.084,9.928
0.023712572,0.348,-0.084,9.928
0.027664572,0.348,-0.122,9.967
0.031617034,0.348,-0.084,9.928
0.03556988,0.348,-0.122,9.928
0.03952273,0.348,-0.084,9.928
0.043475095,0.348,-0.122,9.928
0.047427252,0.31,-0.122,9.89
0.051378787,0.31,-0.122,9.89
0.05533165,0.348,-0.122,9.89
0.059284344,0.348,-0.084,9.928
0.06323758,0.348,-0.122,9.967
0.067190446,0.386,-0.122,9.89
0.071142994,0.348,-0.084,9.89
0.07509576,0.348,-0.122,9.89
0.07904769,0.348,-0.122,9.89
0.083,0.348,-0.084,9.89
0.086952075,0.31,-0.122,9.928
0.09090408,0.348,-0.084,9.967
0.09485593,0.31,-0.122,9.89
0.09880824,0.348,-0.122,9.928
0.10276032,0.31,-0.122,9.967
0.10671216,0.348,-0.122,9.967
0.11066401,0.31,-0.084,9.928
0.11461572,0.348,-0.084,9.89
0.118568026,0.348,-0.122,9.89
0.12251987,0.348,-0.122,9.89
0.12647171,0.348,-0.122,9.928
0.1304238,0.348,-0.084,9.928
0.13437587,0.31,-0.084,9.928
0.1383277,0.348,-0.122,9.928
0.14227962,0.31,-0.084,9.928
0.1462314,0.386,-0.084,9.928
0.15018336,0.348,-0.084,9.928
0.15413536,0.31,-0.122,9.928
0.15808742,0.348,-0.084,9.967
0.1620392,0.31,-0.122,9.928
0.16599081,0.348,-0.122,9.89
0.16994251,0.386,-0.122,9.89
0.1738942,0.348,-0.16,9.928
0.17784597,0.31,-0.084,9.967
0.18179734,0.31,-0.084,9.928
0.18574855,0.348,-0.084,9.928
0.1897006,0.386,-0.122,9.89
0.193652,0.348,-0.084,9.928
0.19760305,0.31,-0.084,9.967
0.20155442,0.348,-0.084,9.928
0.2055059,0.31,-0.084,9.928
0.2094576,0.348,-0.122,9.928
0.21341036,0.348,-0.122,9.928
0.21736212,0.386,-0.084,9.928
0.22131419,0.348,-0.084,9.89
0.22526604,0.348,-0.122,9.928
0.22921866,0.348,-0.084,9.928
0.23317103,0.348,-0.122,9.928
0.2371228,0.348,-0.122,9.967
0.24107425,0.31,-0.084,9.928
0.24502563,0.348,-0.084,9.89
0.24897662,0.31,-0.084,9.89
0.25292847,0.386,-0.084,9.89
0.25688007,0.348,-0.084,9.928
0.26083207,0.348,-0.122,9.928
0.26478383,0.31,-0.084,9.89
0.26873556,0.348,-0.122,9.928
0.27268755,0.348,-0.16,9.928
0.27663955,0.348,-0.122,9.928
0.280591,0.348,-0.122,9.89
0.28454277,0.348,-0.122,9.967
0.2884953,0.31,-0.084,9.89
0.29244754,0.31,-0.045,9.967
0.29639956,0.31,-0.122,9.89
0.3003524,0.348,-0.084,9.89
0.30430532,0.348,-0.045,9.928
0.30825856,0.348,-0.122,9.89
0.31221145,0.348,-0.16,9.928
0.31616423,0.348,-0.084,9.928
0.320117,0.348,-0.084,9.89
0.32407016,0.348,-0.122,9.89
0.3280228,0.348,-0.084,9.928
0.3319749,0.348,-0.084,9.967
0.3359269,0.348,-0.122,9.967
0.3398794,0.348,-0.122,9.967
0.3438324,0.31,-0.122,9.967
0.3477851,0.31,-0.084,9.89
0.35173663,0.31,-0.084,9.928
0.35568804,0.348,-0.084,9.928
0.35963959,0.348,-0.084,9.89
0.36359113,0.348,-0.084,9.928
0.3675432,0.348,-0.122,9.928
0.37149498,0.386,-0.122,9.928
0.37544683,0.386,-0.084,9.928
0.3793992,0.348,-0.084,9.928
0.38335103,0.386,-0.084,9.928
0.3873034,0.348,-0.122,9.928
0.3912558,0.31,-0.122,9.89
0.39520794,0.348,-0.122,9.928
0.3991596,0.348,-0.122,9.89
0.40311185,0.348,-0.122,9.928
0.40706372,0.348,-0.122,9.967
0.4110157,0.31,-0.122,9.967
0.4149674,0.31,-0.122,9.89
0.41892016,0.31,-0.122,9.928
0.42287296,0.31,-0.084,9.928
0.42682546,0.348,-0.045,9.928
0.4307774,0.31,-0.122,9.928
0.4347292,0.348,-0.122,9.89
0.4386808,0.31,-0.084,9.928
0.44263235,0.348,-0.122,9.967
0.44658425,0.348,-0.084,9.967
0.45053586,0.348,-0.122,9.928
0.45448798,0.348,-0.16,9.89
