TIME,X,Y,Z
0.0,0.31,-0.084,9.277
0.003951693,0.31,-0.084,9.967
0.007903165,0.348,-0.122,9.89
0.011855242,0.386,-0.122,9.928
0.01580755,0.348,-0.084,9.928
0.019759852,0.348,-0.122,9.928
0.023712387,0.348,-0.122,9.89
0.027663928,0.348,-0.122,9.928
0.031616382,0.386,-0.122,9.89
0.035568617,0.386,-0.084,9.89
0.03952054,0.348,-0.084,9.89
0.04347216,0.348,-0.084,9.928
0.0474237,0.348,-0.084,9.967
0.051375546,0.348,-0.084,9.928
0.0553272,0.348,-0.084,9.89
0.059278585,0.348,-0.122,9.928
0.063230045,0.348,-0.084,9.89
0.06718205,0.348,-0.084,9.928
0.07113351,0.348,-0.084,9.928
0.07508551,0.348,-0.122,9.928
0.079037964,0.31,-0.122,9.928
0.08299081,0.348,-0.122,9.928
0.08694304,0.31,-0.045,9.89
0.0908952,0.348,-0.084,9.967
0.09484758,0.348,-0.084,9.89
0.098799504,0.348,-0.084,9.928
0.10275083,0.348,-0.084,9.967
0.1067026,0.31,-0.122,9.89
0.11065406,0.348,-0.122,9.928
0.114606075,0.348,-0.084,9.89
0.11855799,0.31,-0.084,9.928
0.12251031,0.386,-0.045,9.89
0.12646246,0.348,-0.084,9.928
0.13041438,0.386,-0.122,9.928
0.134367,0.348,-0.084,9.89
0.13831887,0.386,-0.122,9.928
0.14226949,0.348,-0.122,9.89
0.14622086,0.348,-0.084,9.89
0.1501721,0.348,-0.084,9.928
0.1541238,0.348,-0.084,9.928
0.15807548,0.348,-0.122,9.89
0.1620271,0.348,-0.122,9.928
0.1659782,0.31,-0.084,9.928
0.1699298,0.348,-0.084,9.89
0.17388189,0.348,-0.084,9.928
0.17783429,0.348,-0.084,9.89
0.1817865,0.386,-0.084,9.928
0.1857384,0.31,-0.122,9.928
0.1896904,0.348,-0.122,9.928
0.1936424,0.348,-0.084,9.89
0.1975943,0.348,-0.084,9.928
0.20154624,0.348,-0.084,9.967
0.20549823,0.31,-0.122,9.928
0.20945023,0.348,-0.122,9.928
0.2134016,0.31,-0.084,9.89
0.21735398,0.348,-0.122,9.928
0.22130567,0.348,-0.084,9.967
0.22525766,0.348,-0.084,9.928
0.22920975,0.348,-0.122,9.928
0.23316166,0.31,-0.122,9.89
0.23711367,0.348,-0.084,9.928
0.24106574,0.386,-0.084,9.89
0.24501792,0.386,-0.122,9.89
0.24896915,0.348,-0.122,9.928
0.25292084,0.348,-0.084,9.89
0.25687224,0.348,-0.084,9.89
0.2608239,0.348,-0.122,9.928
0.26477593,0.348,-0.122,9.928
0.2687274,0.348,-0.084,9.89
0.2726794,0.348,-0.122,9.89
0.2766313,0.348,-0.122,9.928
0.280583,0.386,-0.084,9.928
0.2845345,0.386,-0.084,9.928
0.28848624,0.348,-0.084,9.89
0.29243746,0.31,-0.084,9.89
0.29638886,0.31,-0.122,9.89
0.30034015,0.348,-0.084,9.967
0.30429223,0.348,-0.084,9.967
0.30824393,0.386,-0.122,9.928
0.31219617,0.31,-0.122,9.89
0.31614816,0.386,-0.122,9.928
0.32010022,0.348,-0.084,9.89
0.324053,0.348,-0.122,9.89
0.32800466,0.348,-0.084,9.89
0.3319564,0.386,-0.084,9.89
0.33590838,0.348,-0.122,9.89
0.33985978,0.348,-0.084,9.89
0.34381112,0.348,-0.084,9.89
0.347763,0.348,-0.084,9.928
0.3517146,0.348,-0.084,9.89
0.35566685,0.348,-0.084,9.928
0.35961875,0.348,-0.084,9.928
0.36357054,0.348,-0.122,9.928
0.36752215,0.348,-0.084,9.967
0.371474,0.348,-0.122,9.928
0.37542537,0.31,-0.122,9.928
0.37937698,0.348,-0.084,9.928
0.3833285,0.386,-0.122,9.89
0.38728023,0.348,-0.084,9.928
