TIME,X,Y,Z
0.0,0.31,-0.084,9.814
0.003955461,0.348,-0.084,9.928
0.007910843,0.348,-0.084,9.89
0.011865535,0.348,-0.122,9.852
0.01582069,0.348,-0.122,9.852
0.019775072,0.348,-0.122,9.89
0.02372961,0.348,-0.122,9.89
0.02768438,0.348,-0.122,9.89
0.031639833,0.348,-0.16,9.928
0.035595145,0.348,-0.122,9.928
0.039549913,0.348,-0.084,9.967
0.043504976,0.348,-0.084,9.967
0.047459744,0.348,-0.084,9.967
0.05141436,0.348,-0.122,9.89
0.05536913,0.348,-0.122,9.928
0.059323747,0.31,-0.084,9.928
0.063278675,0.348,-0.084,9.928
0.06723323,0.348,-0.122,9.928
0.071187995,0.348,-0.122,9.928
0.075142995,0.348,-0.122,9.928
0.079097934,0.348,-0.122,9.967
0.08305278,0.348,-0.122,9.928
0.08700786,0.348,-0.122,9.967
0.09096279,0.386,-0.122,9.967
0.09491741,0.348,-0.122,9.928
0.098871864,0.348,-0.122,9.928
0.10282632,0.348,-0.122,9.89
0.10678055,0.348,-0.122,9.928
0.11073517,0.31,-0.084,9.89
0.11468979,0.348,-0.084,9.89
0.11864464,0.348,-0.084,9.89
0.12259987,0.348,-0.122,9.928
0.1265546,0.31,-0.084,9.928
0.13050897,0.348,-0.122,9.928
0.13446328,0.386,-0.122,9.967
0.13841736,0.348,-0.16,9.928
0.14237143,0.31,-0.122,9.928
0.14632574,0.348,-0.122,9.89
0.15028043,0.348,-0.122,9.89
0.15423514,0.348,-0.122,9.928
0.15818882,0.348,-0.084,9.928
0.16214284,0.348,-0.122,9.89
0.16609707,0.348,-0.122,9.89
0.17005162,0.348,-0.122,9.928
0.17400607,0.348,-0.122,9.928
0.17796054,0.348,-0.122,9.928
0.18191555,0.31,-0.084,9.928
0.18587047,0.348,-0.122,9.89
0.18982501,0.348,-0.122,9.928
0.1937794,0.348,-0.122,9.928
0.19773395,0.31,-0.084,9.928
0.20168811,0.348,-0.122,9.967
0.20564272,0.348,-0.084,9.89
0.20959735,0.348,-0.122,9.967
0.21355236,0.31,-0.122,9.928
0.21750703,0.348,-0.122,9.928
0.2214615,0.348,-0.084,9.928
0.22541565,0.31,-0.084,9.928
0.22937019,0.348,-0.122,9.89
0.23332475,0.348,-0.122,9.89
0.2372793,0.348,-0.084,9.928
0.24123383,0.348,-0.084,9.967
0.24518827,0.348,-0.122,9.89
0.24914266,0.31,-0.084,9.967
0.25309634,0.348,-0.122,9.928
0.25705105,0.31,-0.122,9.928
0.26100612,0.348,-0.122,9.928
0.26496026,0.348,-0.084,9.928
0.2689141,0.348,-0.122,9.928
0.27286798,0.348,-0.122,9.928
0.2768215,0.348,-0.122,9.928
0.2807767,0.348,-0.122,9.89
0.2847308,0.31,-0.122,9.967
0.2886848,0.348,-0.16,9.89
0.29263917,0.348,-0.084,9.89
0.29659364,0.348,-0.122,9.928
0.3005484,0.348,-0.122,9.928
0.30450338,0.348,-0.122,9.928
0.3084585,0.348,-0.084,9.928
0.31241253,0.31,-0.122,9.928
0.31636655,0.348,-0.122,9.928
0.32032108,0.348,-0.122,9.89
0.32427546,0.348,-0.084,9.89
0.32822996,0.348,-0.122,9.89
0.3321847,0.348,-0.122,9.928
0.336139,0.348,-0.122,9.967
0.34009358,0.31,-0.122,9.928
0.34404787,0.348,-0.122,9.967
0.34800202,0.348,-0.122,9.967
0.35195667,0.348,-0.122,9.89
0.35591143,0.348,-0.122,9.928
0.359866,0.348,-0.122,9.928
0.36381996,0.348,-0.122,9.967
0.36777428,0.348,-0.122,9.928
0.37172928,0.348,-0.084,9.89
0.3756843,0.31,-0.084,9.928
0.37963915,0.348,-0.122,9.89
0.3835933,0.31,-0.084,9.928
0.38754758,0.348,-0.122,9.89
0.39150265,0.348,-0.122,9.928
0.39545697,0.348,-0.122,9.967
0.39941177,0.348,-0.122,9.928
0.403367,0.31,-0.122,9.928
0.40732202,0.348,-0.122,9.967
0.41127703,0.348,-0.122,9.928
0.41523165,0.348,-0.122,9.928
0.41918695,0.348,-0.122,9.89
0.42314157,0.348,-0.084,9.928
0.42709655,0.348,-0.122,9.928
0.43105102,0.31,-0.122,9.928
0.43500617,0.348,-0.084,9.89
0.43896142,0.348,-0.122,9.928
