TIME,X,Y,Z
0.0,0.348,-0.045,9.354
0.003949693,0.348,-0.084,9.928
0.007898983,0.348,-0.045,9.89
0.011848676,0.348,-0.084,9.928
0.015797753,0.348,-0.084,9.89
0.01974708,0.348,-0.045,9.928
0.023696387,0.348,-0.084,9.89
0.02764562,0.348,-0.084,9.89
0.031595007,0.386,-0.122,9.928
0.035543777,0.386,-0.084,9.89
0.039492927,0.386,-0.084,9.928
0.043441854,0.348,-0.084,9.928
0.047390778,0.386,-0.084,9.928
0.051339857,0.348,-0.084,9.967
0.05528848,0.386,-0.084,9.928
0.059237096,0.348,-0.084,9.89
0.063186176,0.348,-0.084,9.928
0.06713503,0.348,-0.084,9.928
0.07108426,0.386,-0.084,9.928
0.07503342,0.348,-0.084,9.89
0.07898241,0.386,-0.084,9.89
0.08293157,0.348,-0.084,9.928
0.086880416,0.348,-0.084,9.928
0.09082896,0.386,-0.045,9.852
0.094777726,0.31,-0.084,9.89
0.098726496,0.348,-0.084,9.928
0.10267551,0.386,-0.084,9.928
0.10662459,0.386,-0.122,9.928
0.110573664,0.348,-0.084,9.928
0.11452253,0.386,-0.084,9.928
0.11847076,0.386,-0.084,9.89
0.12241914,0.348,-0.084,9.89
0.12636769,0.386,-0.045,9.89
0.13031691,0.386,-0.084,9.967
0.13426554,0.348,-0.045,9.928
0.13821425,0.348,-0.084,9.89
0.14216246,0.386,-0.045,9.89
0.1461107,0.348,-0.045,9.928
0.15005903,0.386,-0.084,9.967
0.15400779,0.348,-0.045,9.928
0.15795626,0.348,-0.045,9.89
0.1619045,0.386,-0.084,9.89
0.16585228,0.386,-0.084,9.89
0.16980019,0.386,-0.084,9.928
0.17374888,0.386,-0.045,9.928
0.17769787,0.386,-0.045,9.89
0.18164642,0.348,-0.084,9.928
0.18559496,0.348,-0.045,9.967
0.18954343,0.348,-0.045,9.928
0.19349173,0.31,-0.084,9.928
0.19744036,0.386,-0.084,9.928
0.20138912,0.386,-0.122,9.928
0.20533729,0.386,-0.122,9.967
0.20928577,0.386,-0.084,9.928
0.21323529,0.386,-0.084,9.928
0.21718414,0.348,-0.084,9.928
0.22113284,0.386,-0.084,9.89
0.22508153,0.386,-0.084,9.89
0.22903,0.348,-0.084,9.928
0.23297891,0.386,-0.084,9.928
0.23692752,0.348,-0.045,9.967
0.24087606,0.386,-0.084,9.928
0.24482493,0.386,-0.084,9.928
0.24877355,0.386,-0.084,9.928
0.25272164,0.348,-0.084,9.928
0.2566699,0.386,-0.084,9.967
0.2606179,0.386,-0.084,9.928
0.26456654,0.386,-0.045,9.89
0.26851493,0.348,-0.084,9.967
0.27246332,0.348,-0.084,9.928
0.2764121,0.348,-0.084,9.928
0.28036088,0.348,-0.084,9.928
0.28430992,0.386,-0.084,9.928
0.28825885,0.348,-0.045,9.852
0.2922074,0.425,-0.045,9.928
0.29615572,0.348,-0.084,9.928
0.30010384,0.348,-0.045,9.928
0.30405223,0.348,-0.084,9.928
0.3080006,0.348,-0.045,9.928
0.31194898,0.348,-0.122,9.852
0.3158976,0.386,-0.084,9.928
0.3198463,0.386,-0.045,9.928
0.32379514,0.348,-0.084,9.89
0.32774392,0.348,-0.084,9.928
0.33169267,0.348,-0.084,9.928
0.33564106,0.348,-0.084,9.928
0.33958954,0.386,-0.084,9.928
0.34353808,0.348,-0.045,9.89
0.34748662,0.386,-0.084,9.89
0.35143554,0.348,-0.045,9.89
0.3553847,0.386,-0.084,9.928
0.35933447,0.348,-0.045,9.928
0.3632832,0.348,-0.045,9.928
0.36723164,0.348,-0.084,9.928
0.3711802,0.348,-0.084,9.89
0.37512836,0.386,-0.084,9.89
0.3790769,0.348,-0.084,9.89
0.38302568,0.386,-0.084,9.928
