TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003955923,0.348,-0.16,10.005
0.007911542,0.348,-0.084,9.928
0.011867234,0.348,-0.16,9.967
0.01582308,0.31,-0.122,9.89
0.019778928,0.386,-0.122,9.89
0.023734003,0.31,-0.122,9.928
0.027688695,0.348,-0.122,9.928
0.03164339,0.348,-0.122,9.928
0.035597928,0.348,-0.16,9.928
0.03955247,0.31,-0.16,9.967
0.043507088,0.348,-0.16,9.89
0.04746186,0.348,-0.122,9.89
0.051416703,0.31,-0.16,9.928
0.055371553,0.348,-0.122,9.89
0.059326015,0.31,-0.122,9.928
0.06328071,0.348,-0.122,9.928
0.06723548,0.31,-0.122,9.89
0.071191095,0.348,-0.122,9.928
0.075146325,0.348,-0.16,9.967
0.07910141,0.348,-0.122,9.928
0.0830568,0.348,-0.122,9.928
0.0870128,0.386,-0.084,9.928
0.09096827,0.348,-0.122,9.928
0.09492319,0.31,-0.122,9.928
0.09887797,0.31,-0.122,9.967
0.10283296,0.348,-0.122,9.89
0.10678849,0.31,-0.122,9.928
0.1107435,0.348,-0.16,9.89
0.11469941,0.348,-0.16,9.928
0.11865449,0.31,-0.122,9.928
0.12260957,0.348,-0.122,9.89
0.12656528,0.348,-0.122,9.928
0.1305202,0.348,-0.122,9.89
0.1344752,0.348,-0.122,9.928
0.13843013,0.348,-0.122,9.89
0.14238498,0.31,-0.16,9.928
0.14633991,0.31,-0.122,9.967
0.15029514,0.348,-0.16,9.89
0.15425031,0.31,-0.16,9.928
0.15820521,0.348,-0.122,9.89
0.16216022,0.31,-0.16,9.928
0.1661153,0.348,-0.122,9.928
0.1700703,0.348,-0.122,9.89
0.1740254,0.348,-0.122,9.928
0.17798024,0.31,-0.122,9.928
0.18193516,0.348,-0.16,9.928
0.18589011,0.31,-0.16,9.928
0.18984595,0.31,-0.16,9.928
0.19380118,0.348,-0.122,9.928
0.19775581,0.348,-0.122,9.89
0.20171073,0.348,-0.16,9.928
0.20566566,0.348,-0.122,9.928
0.20962027,0.348,-0.16,9.89
0.21357504,0.348,-0.122,9.928
0.21753041,0.348,-0.16,9.89
0.22148557,0.31,-0.16,9.89
0.22544073,0.31,-0.16,9.928
0.22939596,0.31,-0.122,9.928
0.23335141,0.31,-0.122,9.928
0.23730664,0.348,-0.122,9.928
0.24126202,0.348,-0.122,9.928
0.24521664,0.31,-0.084,9.928
0.24917194,0.348,-0.122,9.89
0.25312716,0.348,-0.16,9.928
0.2570824,0.348,-0.122,9.967
0.26103795,0.348,-0.16,9.967
0.2649938,0.31,-0.16,9.928
0.26894924,0.348,-0.122,9.89
0.2729054,0.31,-0.122,9.967
0.2768607,0.31,-0.16,9.928
0.28081578,0.348,-0.16,9.928
0.28477073,0.348,-0.16,9.967
0.28872585,0.348,-0.122,9.928
0.29268077,0.348,-0.122,9.928
0.29663622,0.386,-0.122,10.005
0.30059123,0.348,-0.084,9.967
0.30454662,0.348,-0.122,9.928
0.30850157,0.31,-0.16,9.814
0.3124563,0.31,-0.122,9.852
0.3164104,0.31,-0.122,9.89
0.3203647,0.31,-0.084,9.852
0.32431987,0.348,-0.122,9.928
0.3282747,0.386,-0.16,9.928
0.33222952,0.31,-0.122,9.967
0.33618423,0.31,-0.16,9.928
0.34013954,0.348,-0.122,10.005
0.3440947,0.348,-0.16,10.005
0.3480499,0.348,-0.122,9.928
0.35200554,0.348,-0.122,9.967
0.35596132,0.348,-0.084,9.967
0.35991576,0.386,-0.122,9.89
0.36387113,0.348,-0.16,9.928
0.36782706,0.348,-0.16,9.852
0.37178254,0.31,-0.16,9.852
0.37573767,0.31,-0.122,9.89
0.379693,0.348,-0.122,9.89
0.38364792,0.31,-0.122,9.928
0.38760325,0.348,-0.122,10.005
0.39155883,0.348,-0.122,9.967
0.39551404,0.348,-0.122,10.005
0.39946944,0.348,-0.122,9.967
0.40342474,0.348,-0.122,9.967
0.40738028,0.348,-0.122,9.967
0.41133583,0.348,-0.16,10.005
0.4152913,0.348,-0.122,9.928
0.41924638,0.348,-0.122,9.967
0.42320183,0.348,-0.16,9.928
0.42715696,0.348,-0.16,9.89
0.43111214,0.31,-0.122,9.928
0.43506736,0.31,-0.16,9.928
0.43902242,0.386,-0.122,9.89
0.4429774,0.348,-0.122,9.928
0.44693264,0.348,-0.122,9.928
0.45088786,0.348,-0.122,9.928
0.45484287,0.348,-0.16,9.928
0.45879865,0.348,-0.084,9.928
0.4627535,0.31,-0.16,9.928
0.46670842,0.348,-0.16,9.89
0.47066373,0.348,-0.16,9.89
