TIME,X,Y,Z
0.0,0.961,-2.228,9.086
0.003962077,1.037,-2.458,9.775
0.007924372,1.037,-2.42,9.699
0.01188691,1.037,-2.42,9.775
0.015849141,1.037,-2.42,9.775
0.019811206,1.076,-2.42,9.775
0.02377359,1.076,-2.458,9.699
0.027735667,1.037,-2.458,9.737
0.031697594,1.037,-2.42,9.737
0.0356599,0.999,-2.42,9.737
0.0396219,1.037,-2.42,9.699
0.043583825,1.037,-2.42,9.699
0.04754552,1.037,-2.42,9.775
0.051507056,1.037,-2.382,9.737
0.05546867,1.037,-2.382,9.737
0.05943059,1.037,-2.382,9.737
0.06339229,1.037,-2.42,9.775
0.06735351,1.037,-2.42,9.814
0.07131466,1.037,-2.42,9.699
0.075276665,1.037,-2.382,9.699
0.07923882,1.037,-2.42,9.737
0.08320043,0.999,-2.42,9.737
0.08716205,1.037,-2.42,9.775
0.091123655,1.037,-2.42,9.737
0.09508596,1.037,-2.42,9.775
0.09904788,1.037,-2.382,9.737
0.10300996,1.037,-2.42,9.737
0.10697227,1.037,-2.42,9.699
0.110934734,0.999,-2.382,9.737
0.114897065,1.076,-2.42,9.699
0.1188589,1.037,-2.42,9.699
0.12282098,1.037,-2.42,9.775
0.12678292,1.037,-2.42,9.699
0.13074477,1.037,-2.42,9.699
0.13470647,1.037,-2.382,9.737
0.13866825,1.037,-2.42,9.775
0.14263017,1.037,-2.42,9.737
0.14659156,1.037,-2.42,9.699
0.15055312,1.037,-2.42,9.737
0.15451443,1.037,-2.42,9.737
0.1584762,1.037,-2.42,9.737
0.16243768,1.037,-2.458,9.737
0.1663993,1.037,-2.42,9.737
0.17036176,1.037,-2.458,9.814
0.17432307,1.037,-2.42,9.699
0.17828438,1.037,-2.42,9.699
0.18224685,0.999,-2.42,9.775
0.18620864,0.999,-2.42,9.737
0.19017026,1.037,-2.382,9.66
0.19413248,1.037,-2.42,9.737
0.19809406,1.037,-2.42,9.775
0.20205559,1.037,-2.42,9.699
0.20601729,1.037,-2.42,9.699
0.20997898,1.037,-2.382,9.699
0.21394113,1.037,-2.42,9.775
0.2179032,1.037,-2.382,9.699
0.22186597,0.999,-2.42,9.775
0.22582866,1.037,-2.42,9.737
0.2297909,0.999,-2.42,9.699
0.2337522,1.037,-2.382,9.737
0.23771359,1.076,-2.382,9.737
0.24167544,1.037,-2.42,9.699
0.24563727,1.037,-2.42,9.699
0.24959819,1.037,-2.42,9.737
0.2535595,1.037,-2.42,9.775
0.2575212,1.037,-2.42,9.737
0.26148313,1.037,-2.42,9.699
0.26544473,1.037,-2.382,9.699
0.26940635,1.037,-2.42,9.737
0.27336797,1.037,-2.42,9.737
0.27732944,1.037,-2.458,9.737
0.28129065,1.037,-2.42,9.775
0.28525245,1.037,-2.42,9.775
0.28921333,1.076,-2.382,9.699
0.29317433,1.076,-2.458,9.699
0.29713604,1.037,-2.42,9.775
0.3010979,1.076,-2.42,9.775
0.3050598,1.037,-2.42,9.699
0.3090218,1.037,-2.42,9.699
0.3129834,1.037,-2.42,9.775
0.31694585,1.037,-2.42,9.775
0.32090795,1.037,-2.42,9.66
0.32487017,1.037,-2.42,9.737
0.3288328,1.037,-2.42,9.775
0.33279434,1.037,-2.42,9.699
0.33675563,1.076,-2.42,9.66
0.34071702,1.037,-2.42,9.775
0.344679,0.999,-2.382,9.737
0.34864148,1.037,-2.42,9.737
0.35260397,1.037,-2.382,9.737
0.35656542,1.037,-2.458,9.775
0.36052665,1.037,-2.382,9.775
0.36448765,1.037,-2.42,9.699
0.36844918,1.037,-2.382,9.737
0.37241027,1.037,-2.42,9.737
0.37637162,1.037,-2.42,9.737
0.38033354,1.037,-2.382,9.737
0.38429523,1.037,-2.42,9.699
0.38825676,1.037,-2.42,9.737
0.39221823,1.037,-2.42,9.814
0.39617977,1.037,-2.42,9.737
0.40014085,0.999,-2.42,9.737
0.4041027,1.037,-2.42,9.737
0.40806514,1.037,-2.42,9.699
0.41202763,1.037,-2.382,9.737
0.41599008,1.037,-2.42,9.737
0.4199524,1.037,-2.382,9.737
0.42391363,1.037,-2.42,9.737
0.42787468,0.999,-2.382,9.775
0.43183616,1.037,-2.382,9.737
0.43579802,1.037,-2.42,9.66
0.43976,1.076,-2.382,9.737
0.4437218,0.999,-2.42,9.775
0.4476831,1.076,-2.42,9.737
0.45164433,0.999,-2.42,9.699
0.45560572,1.037,-2.42,9.737
0.459567,1.037,-2.42,9.737
0.46352842,0.999,-2.382,9.775
0.46748963,1.037,-2.42,9.699
0.47145095,1.037,-2.42,9.737
0.4754118,1.037,-2.382,9.737
0.4793735,0.999,-2.458,9.775
0.4833344,0.999,-2.382,9.775
0.48729542,0.999,-2.458,9.737
0.491257,1.037,-2.42,9.66
0.49521843,0.999,-2.458,9.66
0.49918002,0.999,-2.42,9.622
0.5031417,1.037,-2.42,9.622
0.5071036,1.037,-2.42,9.622
0.5110651,1.037,-2.382,9.699
0.5150266,0.999,-2.42,9.737
0.51898867,1.037,-2.42,9.737
0.5229506,1.037,-2.42,9.737
0.5269118,1.037,-2.42,9.737
0.5308728,1.037,-2.382,9.737
0.5348343,1.037,-2.42,9.66
0.5387956,1.037,-2.42,9.775
0.5427564,1.037,-2.382,9.699
0.5467176,1.037,-2.458,9.622
0.5506781,1.037,-2.42,9.699
0.55463916,1.037,-2.42,9.699
0.5586012,1.037,-2.42,9.622
0.5625627,0.999,-2.458,9.699
0.5665245,0.999,-2.382,9.852
0.5704861,0.999,-2.42,9.89
0.5744475,0.999,-2.42,9.814
0.578409,0.999,-2.42,9.622
0.5823705,1.037,-2.42,9.699
0.58633196,1.037,-2.42,9.737
0.5902931,1.037,-2.458,9.699
0.59425455,1.076,-2.382,9.699
0.59821594,0.999,-2.458,9.814
0.6021778,1.037,-2.42,9.737
0.6061401,1.037,-2.42,9.699
0.6101021,1.037,-2.382,9.852
0.61406386,0.999,-2.42,9.814
0.61802554,1.037,-2.42,9.737
0.62198734,0.999,-2.42,9.737
0.6259493,1.037,-2.382,9.775
0.62991065,0.999,-2.42,9.699
0.6338717,1.037,-2.42,9.66
0.63783324,1.037,-2.42,9.66
0.6417951,1.037,-2.42,9.66
0.6457572,0.999,-2.42,9.699
0.6497188,1.037,-2.42,9.737
0.6536804,1.037,-2.42,9.814
0.6576426,0.999,-2.42,9.775
0.6616046,1.037,-2.382,9.775
0.6655664,1.037,-2.42,9.852
0.6695279,0.999,-2.42,9.775
0.6734891,0.999,-2.382,9.699
0.67745054,1.037,-2.42,9.699
0.68141216,1.037,-2.382,9.775
0.6853729,1.037,-2.382,9.737
0.68933356,1.037,-2.42,9.737
0.69329435,0.999,-2.42,9.737
0.697255,0.999,-2.42,9.775
0.7012162,1.037,-2.42,9.775
0.7051772,1.076,-2.382,9.737
0.7091388,0.999,-2.42,9.737
0.7131004,1.037,-2.42,9.775
0.7170618,0.999,-2.382,9.775
0.72102296,1.037,-2.42,9.775
0.724984,1.037,-2.42,9.699
0.7289451,1.076,-2.382,9.737
0.73290664,1.037,-2.42,9.699
0.73686874,1.037,-2.42,9.737
0.7408304,1.037,-2.42,9.775
0.7447921,1.037,-2.382,9.775
0.7487545,1.076,-2.42,9.737
0.7527165,1.076,-2.382,9.775
0.7566782,0.999,-2.42,9.699
0.7606396,1.037,-2.42,9.737
0.7646013,1.037,-2.42,9.699
0.7685627,1.037,-2.42,9.737
0.7725246,1.037,-2.42,9.737
0.77648723,1.037,-2.42,9.737
0.78044915,1.037,-2.42,9.775
0.7844105,0.999,-2.382,9.699
0.78837156,1.037,-2.42,9.737
0.7923331,0.999,-2.42,9.775
0.796295,1.037,-2.42,9.775
0.8002563,1.076,-2.382,9.737
0.80421764,1.037,-2.42,9.699
0.8081789,1.076,-2.382,9.737
0.8121403,1.037,-2.42,9.737
0.8161015,1.037,-2.382,9.737
0.82006323,1.037,-2.42,9.699
0.8240248,1.037,-2.42,9.737
0.82798606,1.037,-2.42,9.737
0.83194715,1.037,-2.42,9.699
0.8359094,1.037,-2.42,9.737
