TIME,X,Y,Z
0.0,0.348,-0.122,9.775
0.003954231,0.348,-0.122,9.89
0.007907997,0.348,-0.122,9.928
0.011861459,0.31,-0.122,9.928
0.015814843,0.348,-0.122,9.928
0.019768072,0.348,-0.122,9.928
0.023721533,0.348,-0.122,9.928
0.027674608,0.348,-0.122,9.89
0.031627707,0.348,-0.16,9.928
0.035581477,0.348,-0.122,9.89
0.039534476,0.31,-0.122,9.89
0.043487705,0.31,-0.122,9.89
0.047440704,0.348,-0.122,9.928
0.05139347,0.348,-0.122,9.928
0.05534686,0.31,-0.122,9.928
0.059300475,0.348,-0.122,9.928
0.063254476,0.348,-0.122,9.928
0.06720848,0.386,-0.084,9.928
0.07116241,0.348,-0.122,9.89
0.07511633,0.348,-0.122,9.89
0.079070315,0.348,-0.122,9.928
0.083023846,0.386,-0.084,9.928
0.08697785,0.348,-0.16,9.928
0.09093201,0.348,-0.122,9.89
0.094885856,0.31,-0.122,9.928
0.098839626,0.348,-0.122,9.928
0.10279301,0.31,-0.122,9.89
0.106745854,0.348,-0.122,9.967
0.11069917,0.348,-0.122,9.928
0.114652246,0.348,-0.122,9.928
0.1186051,0.348,-0.122,9.928
0.12255848,0.348,-0.122,9.928
0.12651289,0.348,-0.122,9.928
0.13046765,0.31,-0.122,9.89
0.13442159,0.31,-0.122,9.928
0.13837573,0.348,-0.122,9.928
0.14233004,0.348,-0.122,9.928
0.14628395,0.31,-0.122,9.89
0.15023671,0.348,-0.122,9.967
0.15419048,0.348,-0.122,9.928
0.1581434,0.386,-0.122,9.928
0.16209675,0.31,-0.122,9.928
0.16604967,0.348,-0.084,9.89
0.17000245,0.31,-0.122,9.89
0.17395584,0.348,-0.122,9.928
0.17790923,0.348,-0.122,9.89
0.181863,0.348,-0.16,9.89
0.18581694,0.348,-0.122,9.928
0.18977056,0.386,-0.084,9.928
0.19372378,0.31,-0.084,9.928
0.1976774,0.31,-0.122,9.89
0.20163032,0.348,-0.122,9.928
0.20558393,0.31,-0.16,9.89
0.20953755,0.348,-0.122,9.928
0.21349147,0.386,-0.122,9.928
0.21744503,0.31,-0.122,9.928
0.22139856,0.348,-0.122,9.928
0.22535193,0.348,-0.122,9.89
0.22930571,0.31,-0.16,9.928
0.23325934,0.348,-0.122,9.928
0.23721278,0.348,-0.122,9.928
0.24116617,0.348,-0.122,9.928
0.24511978,0.348,-0.122,9.967
0.24907278,0.348,-0.122,9.928
0.25302577,0.31,-0.084,9.89
0.25697932,0.348,-0.122,9.928
0.26093346,0.348,-0.16,9.967
0.26488724,0.348,-0.084,9.928
0.26884133,0.31,-0.122,9.928
0.27279562,0.348,-0.122,9.967
0.27674958,0.348,-0.122,9.928
0.28070325,0.348,-0.16,9.967
0.28465694,0.348,-0.122,9.967
0.28861064,0.348,-0.122,9.928
0.2925642,0.348,-0.122,9.89
0.2965179,0.348,-0.122,9.967
0.3004715,0.31,-0.122,9.928
0.30442566,0.31,-0.084,9.967
0.30837953,0.348,-0.122,9.967
0.31233382,0.348,-0.122,9.967
0.3162881,0.31,-0.084,9.967
0.320242,0.348,-0.122,10.005
0.32419613,0.348,-0.122,9.928
0.32815015,0.348,-0.122,9.928
0.3321043,0.31,-0.122,9.928
0.33605814,0.348,-0.122,9.928
0.34001133,0.348,-0.122,9.89
0.34396464,0.348,-0.122,9.928
0.34791785,0.348,-0.122,9.928
0.3518716,0.348,-0.084,9.928
0.35582516,0.348,-0.084,9.967
0.35977852,0.386,-0.122,9.928
0.36373183,0.348,-0.084,9.928
0.36768526,0.348,-0.122,9.928
0.37163928,0.386,-0.122,9.928
0.3755936,0.348,-0.122,9.967
0.37954807,0.386,-0.122,9.928
0.38350284,0.348,-0.16,9.928
0.38745615,0.31,-0.122,9.967
0.39140937,0.31,-0.16,9.928
0.39536306,0.348,-0.084,9.928
0.39931655,0.348,-0.16,9.967
0.40327024,0.348,-0.122,9.928
0.40722415,0.348,-0.084,9.928
0.41117808,0.31,-0.122,9.928
0.41513228,0.348,-0.122,9.928
0.41908616,0.348,-0.122,9.89
0.42303985,0.348,-0.16,9.928
0.426994,0.386,-0.122,9.928
0.43094808,0.386,-0.122,9.967
0.43490213,0.348,-0.122,9.967
0.4388567,0.348,-0.084,9.89
0.44281048,0.348,-0.122,9.928
0.44676423,0.348,-0.084,9.928
0.45071876,0.348,-0.122,9.967
0.454673,0.348,-0.122,9.967
0.45862722,0.348,-0.084,9.967
0.46258098,0.348,-0.122,9.928
0.46653467,0.348,-0.122,9.967
0.47048876,0.348,-0.122,9.928
0.47444335,0.348,-0.122,9.928
0.4783983,0.348,-0.122,9.852
0.48235187,0.348,-0.122,9.852
0.48630625,0.348,-0.084,9.814
0.49026093,0.31,-0.122,9.852
0.49421665,0.348,-0.122,9.852
0.49817148,0.31,-0.084,9.928
0.50212616,0.348,-0.122,9.967
0.5060803,0.31,-0.16,9.967
0.5100341,0.348,-0.122,9.928
0.51398826,0.31,-0.122,9.89
0.51794326,0.31,-0.122,9.967
0.521897,0.31,-0.16,9.928
0.52585095,0.348,-0.122,9.928
0.529805,0.348,-0.122,9.852
0.53376,0.348,-0.122,9.89
0.5377142,0.348,-0.122,9.89
0.5416685,0.348,-0.084,9.89
0.54562247,0.348,-0.084,9.89
0.54957575,0.271,-0.122,9.928
0.5535297,0.348,-0.084,9.967
0.5574839,0.386,-0.16,10.005
0.56143796,0.386,-0.122,9.967
0.56539214,0.348,-0.122,9.928
0.5693457,0.31,-0.122,9.928
0.5732993,0.348,-0.122,9.967
0.5772531,0.348,-0.122,9.852
0.58120626,0.348,-0.122,9.89
0.5851598,0.348,-0.122,9.928
0.5891133,0.386,-0.122,9.928
