TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003961469,1.037,-2.42,9.737
0.007923161,0.999,-2.382,9.775
0.011885161,1.037,-2.42,9.66
0.015846567,1.037,-2.42,9.66
0.019809335,1.037,-2.42,9.814
0.023771567,1.037,-2.382,9.775
0.027733415,1.037,-2.42,9.699
0.031694952,1.037,-2.458,9.699
0.03565695,0.999,-2.42,9.775
0.039618354,1.037,-2.382,9.737
0.043579817,1.037,-2.42,9.699
0.047541507,0.999,-2.42,9.737
0.051503588,1.037,-2.382,9.814
0.055465586,1.037,-2.42,9.699
0.059427664,1.037,-2.42,9.699
0.06339007,1.037,-2.458,9.775
0.067352526,1.037,-2.382,9.775
0.07131422,1.037,-2.458,9.737
0.07527662,1.037,-2.42,9.699
0.07923885,1.037,-2.458,9.775
0.083200395,1.037,-2.42,9.775
0.08716142,1.076,-2.42,9.737
0.09112249,1.037,-2.42,9.775
0.0950835,1.037,-2.382,9.775
0.099044584,1.037,-2.42,9.66
0.103005745,1.076,-2.42,9.737
0.10696713,1.037,-2.382,9.775
0.11092873,0.999,-2.382,9.737
0.11489081,1.076,-2.42,9.699
0.118852645,1.037,-2.42,9.737
0.12281502,1.037,-2.382,9.775
0.1267768,1.076,-2.382,9.699
0.13073887,1.037,-2.382,9.699
0.13470082,1.037,-2.382,9.814
0.13866265,1.037,-2.382,9.775
0.14262427,1.076,-2.458,9.699
0.14658491,1.076,-2.42,9.737
0.15054537,1.037,-2.42,9.814
0.15450644,1.037,-2.382,9.775
0.15846738,1.037,-2.42,9.66
0.16242908,1.037,-2.382,9.814
0.1663903,1.037,-2.382,9.814
0.17035177,1.037,-2.42,9.66
0.17431293,1.076,-2.42,9.699
0.17827393,1.037,-2.42,9.852
0.18223524,0.999,-2.42,9.737
0.18619703,1.037,-2.382,9.66
0.1901584,1.037,-2.42,9.775
0.19412017,0.999,-2.42,9.852
0.19808173,1.076,-2.382,9.699
0.20204319,1.037,-2.458,9.66
0.20600513,1.037,-2.42,9.814
0.20996727,1.037,-2.42,9.775
0.21392912,1.037,-2.458,9.66
0.21789105,1.037,-2.382,9.737
0.22185297,1.037,-2.42,9.814
0.22581443,1.037,-2.42,9.775
0.22977552,1.037,-2.42,9.66
0.23373675,1.037,-2.42,9.737
0.23769821,1.076,-2.42,9.814
0.24165982,0.999,-2.42,9.699
0.24562205,1.037,-2.42,9.66
0.24958421,0.999,-2.42,9.775
0.2535459,1.037,-2.42,9.775
