TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003951923,0.348,-0.084,9.928
0.007903623,0.386,-0.084,9.928
0.011854853,0.348,-0.122,9.928
0.015806315,0.348,-0.122,9.89
0.019757798,0.348,-0.122,9.928
0.023709027,0.31,-0.084,9.967
0.027660336,0.348,-0.084,9.967
0.03161188,0.348,-0.084,9.928
0.03556288,0.31,-0.122,9.89
0.039514113,0.348,-0.084,9.89
0.043465268,0.348,-0.122,9.928
0.04741627,0.348,-0.084,9.928
0.05136742,0.348,-0.122,9.89
0.055319283,0.348,-0.122,9.89
0.0592709,0.386,-0.122,9.89
0.06322313,0.348,-0.122,9.89
0.067174904,0.348,-0.084,9.928
0.0711259,0.31,-0.084,9.928
0.075077675,0.386,-0.084,10.005
0.07902916,0.348,-0.084,9.89
0.082980774,0.348,-0.122,9.928
0.086932,0.348,-0.122,9.928
0.09088356,0.348,-0.084,9.928
0.09483541,0.348,-0.122,9.928
0.098787405,0.348,-0.084,9.928
0.10273964,0.348,-0.084,9.928
0.10669157,0.348,-0.084,9.928
0.11064287,0.348,-0.122,9.928
0.114594266,0.348,-0.084,9.89
0.11854603,0.386,-0.084,9.928
0.1224978,0.348,-0.084,9.928
0.12644926,0.348,-0.122,9.928
0.1304004,0.348,-0.084,9.89
0.13435172,0.348,-0.122,9.89
0.13830294,0.348,-0.122,9.928
0.1422544,0.348,-0.084,9.928
0.1462064,0.31,-0.122,9.967
0.15015863,0.348,-0.084,9.928
0.15411057,0.348,-0.084,9.967
0.15806201,0.348,-0.084,9.928
0.16201326,0.348,-0.122,9.928
0.1659648,0.386,-0.084,9.928
0.16991565,0.348,-0.122,9.967
0.17386688,0.348,-0.122,9.928
0.17781805,0.348,-0.084,9.928
0.18176928,0.348,-0.084,9.89
0.18572004,0.348,-0.122,9.89
0.18967067,0.348,-0.045,9.928
0.19362243,0.348,-0.122,9.928
0.19757427,0.31,-0.084,9.928
0.20152529,0.348,-0.084,9.89
0.20547651,0.31,-0.122,9.967
0.20942782,0.348,-0.084,10.005
0.21337944,0.348,-0.084,9.928
0.21733105,0.348,-0.084,9.928
0.22128177,0.348,-0.084,9.928
0.22523321,0.348,-0.084,9.852
0.22918491,0.31,-0.122,9.89
0.2331369,0.348,-0.122,9.89
0.2370887,0.348,-0.084,9.928
0.24104045,0.348,-0.122,9.928
0.24499212,0.348,-0.084,9.89
0.24894391,0.31,-0.084,9.928
0.25289536,0.348,-0.084,9.928
0.25684673,0.348,-0.084,9.928
0.26079836,0.348,-0.122,9.928
0.26475042,0.386,-0.045,9.928
0.2687026,0.386,-0.084,9.928
0.27265427,0.348,-0.045,9.928
0.27660552,0.348,-0.084,9.89
0.28055704,0.348,-0.084,9.928
0.28450942,0.348,-0.122,9.928
0.28846136,0.348,-0.084,9.89
0.29241332,0.348,-0.084,9.928
0.2963658,0.31,-0.084,9.928
0.30031818,0.348,-0.122,9.928
0.30427003,0.348,-0.122,9.928
0.30822146,0.348,-0.084,9.89
0.31217316,0.348,-0.122,9.89
0.31612486,0.348,-0.122,9.928
0.32007757,0.31,-0.084,9.89
0.32402968,0.348,-0.084,9.928
0.32798162,0.348,-0.084,9.89
0.33193326,0.31,-0.122,9.928
0.3358852,0.348,-0.084,9.89
0.33983734,0.348,-0.122,9.967
0.34378958,0.348,-0.045,9.928
0.34774205,0.348,-0.084,9.928
0.35169372,0.348,-0.084,9.928
0.35564604,0.348,-0.122,9.928
0.35959822,0.348,-0.084,9.928
0.3635499,0.348,-0.084,9.928
0.3675016,0.348,-0.122,9.928
0.3714536,0.348,-0.122,9.967
0.37540582,0.348,-0.084,9.89
0.3793578,0.386,-0.084,9.928
0.3833102,0.31,-0.122,9.89
0.38726252,0.348,-0.122,9.967
0.39121485,0.348,-0.084,9.967
0.3951669,0.348,-0.084,9.89
0.39911935,0.348,-0.084,9.89
0.40307173,0.348,-0.122,9.928
0.40702397,0.348,-0.084,9.928
0.41097596,0.348,-0.084,9.89
0.4149279,0.348,-0.122,9.89
0.41887996,0.348,-0.084,9.928
0.42283264,0.31,-0.122,9.967
0.4267845,0.348,-0.122,9.89
0.43073696,0.348,-0.122,9.928
0.43469006,0.348,-0.084,9.928
0.4386427,0.348,-0.122,9.928
0.44259536,0.348,-0.084,9.928
0.44654796,0.348,-0.084,9.89
0.45050043,0.348,-0.122,9.89
0.45445272,0.386,-0.122,9.928
0.45840466,0.348,-0.084,9.928
0.46235642,0.348,-0.084,9.967
0.46630856,0.31,-0.122,9.89
0.47026062,0.348,-0.084,9.928
0.47421235,0.348,-0.122,9.89
0.47816408,0.348,-0.084,9.928
0.48211655,0.31,-0.084,9.89
0.48606914,0.348,-0.084,9.89
0.490021,0.348,-0.084,9.89
0.4939724,0.348,-0.084,9.928
0.49792367,0.348,-0.084,9.89
0.5018752,0.348,-0.122,9.928
0.5058272,0.348,-0.084,9.967
0.50977904,0.348,-0.122,9.967
0.51373076,0.348,-0.122,9.89
0.51768255,0.348,-0.084,9.89
0.5216339,0.348,-0.084,9.928
0.52558595,0.386,-0.045,9.852
0.5295379,0.348,-0.122,9.89
0.53349006,0.348,-0.084,9.89
0.5374424,0.386,-0.045,9.89
0.5413945,0.348,-0.084,9.928
0.54534674,0.386,-0.084,9.89
0.54929876,0.348,-0.122,9.928
0.55325073,0.386,-0.084,9.928
0.5572028,0.348,-0.084,9.928
0.56115514,0.348,-0.084,9.928
0.5651067,0.348,-0.122,9.928
0.56905806,0.386,-0.084,9.967
0.5730101,0.386,-0.122,9.967
0.57696164,0.348,-0.084,9.928
0.58091414,0.386,-0.122,9.928
0.58486575,0.348,-0.084,9.89
0.588818,0.386,-0.084,9.928
0.5927697,0.31,-0.084,9.852
0.5967223,0.348,-0.084,9.89
0.6006749,0.348,-0.122,9.852
0.6046273,0.348,-0.122,9.852
0.6085793,0.348,-0.122,9.89
0.6125317,0.271,-0.084,9.928
0.6164839,0.348,-0.084,9.89
0.62043625,0.348,-0.084,9.928
0.624388,0.31,-0.084,9.928
0.62834,0.348,-0.084,9.928
0.6322922,0.348,-0.084,9.928
0.6362443,0.31,-0.084,9.89
0.64019674,0.348,-0.084,9.928
0.6441487,0.348,-0.084,9.89
0.64810145,0.348,-0.122,9.89
0.6520542,0.31,-0.084,9.852
0.6560065,0.348,-0.084,9.928
0.65995926,0.348,-0.084,9.89
0.6639113,0.386,-0.122,9.89
0.66786385,0.348,-0.122,9.89
0.67181677,0.348,-0.084,9.928
0.6757689,0.348,-0.122,9.967
0.6797211,0.348,-0.084,9.967
0.6836725,0.386,-0.084,9.967
0.68762434,0.348,-0.084,10.005
0.6915764,0.348,-0.084,9.928
0.6955287,0.348,-0.084,9.928
0.6994812,0.348,-0.084,9.89
0.703433,0.386,-0.122,9.89
0.70738435,0.386,-0.122,9.89
0.7113361,0.348,-0.084,9.89
0.71528774,0.348,-0.084,9.928
0.71923953,0.348,-0.084,9.89
0.72319216,0.348,-0.122,9.928
0.7271439,0.348,-0.084,9.89
0.7310958,0.386,-0.122,9.928
0.73504853,0.386,-0.122,9.928
0.7390013,0.348,-0.084,9.89
0.74295366,0.348,-0.084,9.89
0.74690574,0.348,-0.122,9.89
0.7508584,0.31,-0.084,9.89
0.75481075,0.386,-0.122,9.928
0.7587636,0.386,-0.122,9.89
