TIME,X,Y,Z
0.0,0.386,-0.084,9.967
0.003952385,0.31,-0.084,9.89
0.007904525,0.348,-0.122,9.89
0.011856064,0.348,-0.084,9.928
0.015807755,0.348,-0.122,9.928
0.019758916,0.348,-0.084,9.928
0.023710456,0.386,-0.084,9.928
0.02766184,0.348,-0.084,9.928
0.03161361,0.348,-0.122,9.967
0.035565607,0.348,-0.084,9.967
0.03951738,0.348,-0.122,9.928
0.043468934,0.386,-0.084,9.928
0.047420856,0.31,-0.084,9.928
0.051372472,0.348,-0.084,9.928
0.055324327,0.348,-0.122,9.967
0.05927625,0.31,-0.122,9.928
0.06322833,0.348,-0.084,9.928
0.06718063,0.31,-0.084,9.928
0.07113294,0.386,-0.084,9.89
0.07508533,0.348,-0.084,9.928
0.07903749,0.386,-0.084,9.928
0.082989946,0.348,-0.084,9.89
0.08694234,0.348,-0.122,9.928
0.090894185,0.348,-0.122,9.967
0.09484557,0.348,-0.084,9.967
0.09879749,0.348,-0.122,9.89
0.10274981,0.348,-0.084,9.89
0.10670219,0.348,-0.084,9.928
0.11065458,0.348,-0.122,9.928
0.11460712,0.348,-0.084,9.928
0.118559584,0.348,-0.122,9.928
0.12251212,0.348,-0.122,9.928
0.12646481,0.31,-0.122,9.928
0.13041729,0.348,-0.084,9.89
0.1343692,0.348,-0.122,9.928
0.13832149,0.348,-0.084,9.89
0.14227358,0.348,-0.084,9.928
0.14622541,0.386,-0.084,9.928
0.15017748,0.348,-0.084,9.89
0.15412939,0.348,-0.122,9.967
0.15808125,0.386,-0.084,9.928
0.16203333,0.348,-0.122,9.928
0.1659854,0.348,-0.122,9.928
0.16993725,0.386,-0.084,9.967
0.1738888,0.348,-0.084,9.928
0.17784064,0.31,-0.122,9.967
0.18179256,0.348,-0.084,9.928
0.18574405,0.348,-0.084,9.928
0.18969567,0.386,-0.084,9.928
0.1936472,0.348,-0.084,9.89
0.19759883,0.348,-0.084,9.967
0.2015502,0.348,-0.122,9.928
0.20550182,0.31,-0.122,9.967
0.20945352,0.348,-0.084,9.928
0.21340506,0.348,-0.084,9.928
0.21735676,0.348,-0.084,9.928
0.2213086,0.348,-0.084,9.928
0.22526062,0.31,-0.084,9.928
0.22921284,0.348,-0.122,9.928
0.23316437,0.348,-0.084,9.967
0.23711607,0.348,-0.084,9.928
0.24106821,0.348,-0.122,9.89
0.24502029,0.348,-0.084,9.967
0.24897237,0.386,-0.122,9.928
0.2529246,0.31,-0.122,9.928
0.25687683,0.348,-0.122,9.89
0.2608297,0.31,-0.084,9.89
0.26478198,0.348,-0.084,9.89
0.26873338,0.348,-0.084,9.89
0.27268553,0.31,-0.122,9.928
0.27663752,0.348,-0.084,9.928
0.2805902,0.386,-0.084,9.967
0.2845422,0.348,-0.122,9.967
0.2884938,0.348,-0.122,9.89
0.29244697,0.386,-0.084,9.928
0.2963996,0.348,-0.122,9.928
0.3003518,0.348,-0.122,9.89
0.3043039,0.31,-0.084,9.89
0.30825552,0.348,-0.084,9.928
0.3122079,0.348,-0.122,9.928
0.31616035,0.348,-0.122,9.89
0.32011253,0.348,-0.122,9.89
0.3240655,0.348,-0.084,9.89
0.32801822,0.386,-0.084,9.928
0.33197075,0.348,-0.122,9.928
0.33592227,0.348,-0.084,9.967
0.33987397,0.348,-0.122,9.89
0.34382543,0.348,-0.122,9.89
0.34777716,0.348,-0.122,9.928
0.351729,0.348,-0.122,9.967
0.35568127,0.348,-0.084,9.89
0.35963354,0.348,-0.122,9.89
0.3635856,0.348,-0.084,9.928
0.36753738,0.386,-0.084,9.928
0.3714889,0.348,-0.084,9.89
0.37544084,0.31,-0.084,9.89
0.37939328,0.348,-0.084,9.967
0.3833456,0.386,-0.084,9.89
0.38729766,0.348,-0.045,9.928
0.39125004,0.348,-0.122,9.928
0.39520198,0.386,-0.122,9.89
0.39915448,0.348,-0.084,9.928
0.40310687,0.348,-0.084,9.967
0.40705943,0.31,-0.122,9.928
0.41101202,0.31,-0.084,9.928
0.41496447,0.348,-0.084,9.852
0.4189162,0.348,-0.084,9.89
0.42286843,0.348,-0.122,9.928
0.4268198,0.348,-0.084,9.89
0.43077153,0.348,-0.122,9.928
0.4347242,0.348,-0.084,9.89
0.43867698,0.31,-0.122,9.967
0.44262883,0.348,-0.084,9.89
0.44658068,0.348,-0.045,9.928
0.4505323,0.348,-0.122,9.928
0.4544838,0.348,-0.084,9.928
0.45843664,0.386,-0.084,9.928
0.46238968,0.348,-0.084,9.928
0.46634227,0.348,-0.084,9.89
0.47029537,0.348,-0.084,9.928
