TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003953846,0.348,-0.122,10.005
0.007908079,0.348,-0.122,9.928
0.011862233,0.348,-0.122,9.928
0.01581631,0.348,-0.122,9.967
0.019769836,0.348,-0.122,9.928
0.02372276,0.348,-0.122,9.89
0.02767599,0.31,-0.122,9.928
0.03162922,0.348,-0.122,9.89
0.03558291,0.31,-0.122,9.928
0.0395366,0.348,-0.122,9.928
0.043490313,0.348,-0.122,9.928
0.047443848,0.348,-0.122,9.928
0.051398005,0.348,-0.16,9.928
0.055351384,0.348,-0.122,9.967
0.059305,0.348,-0.122,9.967
0.06325869,0.348,-0.122,9.89
0.067212395,0.31,-0.122,9.89
0.07116609,0.348,-0.084,9.89
0.0751197,0.31,-0.122,9.89
0.07907378,0.348,-0.122,9.928
0.08302717,0.31,-0.122,9.928
0.0869807,0.348,-0.16,9.89
0.09093471,0.348,-0.122,9.928
0.09488902,0.348,-0.122,9.928
0.09884302,0.348,-0.122,9.928
0.10279741,0.348,-0.084,9.928
0.106751025,0.348,-0.122,9.928
0.11070494,0.31,-0.122,9.967
0.11465883,0.31,-0.122,9.928
0.11861298,0.348,-0.122,9.928
0.12256652,0.348,-0.122,9.928
0.12652056,0.348,-0.122,9.928
0.13047387,0.31,-0.122,9.967
0.13442686,0.348,-0.122,9.967
0.13838094,0.348,-0.122,9.928
0.14233501,0.348,-0.084,9.928
0.14628941,0.348,-0.122,9.967
0.15024316,0.31,-0.122,9.928
0.15419756,0.348,-0.122,9.928
0.15815294,0.348,-0.122,9.89
0.16210765,0.386,-0.122,9.928
0.16606203,0.348,-0.122,9.967
0.1700165,0.31,-0.122,9.928
0.17397098,0.348,-0.122,9.928
0.17792512,0.348,-0.122,9.928
0.18187936,0.348,-0.122,9.928
0.18583329,0.31,-0.122,9.967
0.18978746,0.348,-0.122,9.967
0.19374153,0.348,-0.122,9.89
0.1976956,0.348,-0.122,9.928
0.2016496,0.31,-0.122,9.928
0.20560345,0.348,-0.122,9.928
0.20955785,0.348,-0.122,9.928
0.21351247,0.348,-0.122,9.928
0.21746723,0.348,-0.122,9.928
0.22142121,0.348,-0.122,9.89
0.2253762,0.348,-0.122,9.928
0.2293313,0.31,-0.122,9.928
0.23328605,0.348,-0.122,9.928
0.2372406,0.348,-0.084,9.928
0.24119481,0.348,-0.122,9.928
0.24514961,0.348,-0.122,9.928
0.24910384,0.348,-0.122,9.928
0.25305814,0.31,-0.122,9.928
0.25701198,0.31,-0.16,9.928
0.2609659,0.348,-0.122,9.928
0.26491946,0.31,-0.16,9.928
0.26887327,0.348,-0.122,9.928
0.2728276,0.31,-0.122,9.928
0.2767813,0.31,-0.122,9.967
0.2807352,0.31,-0.122,9.928
0.28468928,0.31,-0.122,9.89
0.2886433,0.348,-0.16,9.967
0.29259706,0.348,-0.122,9.928
0.29655114,0.31,-0.084,9.928
0.30050468,0.31,-0.122,9.928
0.3044587,0.348,-0.122,9.928
0.3084122,0.31,-0.122,9.928
0.31236604,0.348,-0.16,9.89
0.3163195,0.348,-0.122,9.928
0.3202734,0.31,-0.16,9.928
0.32422787,0.348,-0.122,9.928
0.3281821,0.31,-0.122,9.852
0.33213645,0.348,-0.122,9.89
0.33609045,0.348,-0.122,9.928
0.34004483,0.31,-0.122,9.89
0.34399867,0.348,-0.122,9.89
0.34795237,0.348,-0.122,9.928
0.3519065,0.348,-0.122,9.928
0.3558601,0.348,-0.122,9.89
0.35981372,0.348,-0.122,9.928
0.36376798,0.348,-0.122,9.928
0.36772227,0.348,-0.16,9.928
0.37167636,0.386,-0.122,9.928
0.37563002,0.31,-0.122,9.928
0.37958404,0.348,-0.122,9.928
0.3835378,0.348,-0.16,9.928
0.3874912,0.348,-0.122,9.928
0.3914445,0.348,-0.122,9.928
0.3953982,0.348,-0.16,9.928
0.39935204,0.348,-0.122,9.928
0.40330595,0.348,-0.122,9.89
0.4072605,0.348,-0.122,9.89
0.4112149,0.31,-0.122,9.928
0.41516888,0.348,-0.122,9.89
0.41912255,0.31,-0.122,9.928
0.42307636,0.348,-0.122,9.928
0.42703027,0.348,-0.122,9.89
0.43098375,0.386,-0.122,9.967
0.43493757,0.31,-0.122,9.928
0.43889165,0.348,-0.122,9.928
0.44284534,0.31,-0.084,9.928
0.44679895,0.348,-0.16,9.89
0.45075274,0.31,-0.122,9.928
0.45470682,0.348,-0.16,9.89
0.4586611,0.348,-0.16,9.928
0.46261498,0.348,-0.122,10.005
0.46656868,0.348,-0.122,9.928
0.47052327,0.348,-0.122,10.005
0.4744774,0.386,-0.122,9.967
0.47843072,0.348,-0.122,9.967
0.48238534,0.348,-0.084,9.928
0.48633987,0.31,-0.122,9.89
0.4902941,0.31,-0.122,9.852
0.49424788,0.31,-0.084,9.814
0.49820217,0.31,-0.122,9.852
0.50215626,0.348,-0.122,9.89
0.506111,0.348,-0.16,9.89
0.510065,0.348,-0.122,9.852
0.51401937,0.31,-0.122,9.928
0.5179735,0.31,-0.122,9.852
0.52192783,0.348,-0.122,9.928
0.5258823,0.348,-0.16,9.928
0.52983713,0.348,-0.122,9.928
0.533791,0.386,-0.122,9.852
0.5377453,0.31,-0.122,9.928
0.54169935,0.348,-0.084,9.928
0.54565305,0.348,-0.122,9.928
0.54960716,0.348,-0.122,9.89
0.5535612,0.31,-0.122,9.852
0.55751467,0.348,-0.122,9.928
0.5614686,0.386,-0.122,10.005
0.5654225,0.386,-0.084,10.005
0.569377,0.348,-0.122,9.928
0.5733317,0.348,-0.16,9.967
0.57728595,0.425,-0.122,9.928
0.58124036,0.31,-0.122,9.89
0.5851946,0.348,-0.122,9.89
0.5891497,0.386,-0.084,9.967
0.5931043,0.348,-0.122,9.89
0.597059,0.348,-0.16,9.967
0.60101396,0.348,-0.122,9.928
0.60496813,0.348,-0.122,9.928
0.60892266,0.348,-0.122,10.005
