TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003961595,0.999,-2.42,9.469
0.00792321,1.037,-2.42,9.584
0.011884979,0.999,-2.42,9.89
0.015847282,1.037,-2.382,9.737
0.019809514,1.037,-2.458,9.66
0.023771668,1.037,-2.42,9.775
0.027733361,1.037,-2.42,9.89
0.031694748,1.037,-2.42,9.814
0.035655517,0.999,-2.458,9.737
0.039617486,1.037,-2.42,9.622
0.04357995,0.999,-2.42,9.699
0.04754257,0.999,-2.42,9.737
0.051504817,1.037,-2.42,9.699
0.0554662,0.999,-2.42,9.775
0.059427433,1.037,-2.382,9.814
0.06338912,1.037,-2.42,9.737
0.06735128,1.037,-2.458,9.737
0.07131297,1.037,-2.382,9.814
0.07527466,1.037,-2.42,9.737
0.07923621,1.037,-2.42,9.622
0.083197825,1.037,-2.42,9.737
0.08715935,1.037,-2.42,9.699
0.091120966,1.037,-2.42,9.699
0.09508235,1.037,-2.42,9.775
0.09904368,1.076,-2.382,9.737
0.103005365,1.037,-2.382,9.737
0.106967136,1.037,-2.42,9.775
0.11092859,0.999,-2.382,9.775
0.114889584,1.037,-2.42,9.699
0.11885142,1.037,-2.42,9.699
0.12281327,1.037,-2.42,9.699
0.12677543,1.037,-2.42,9.737
0.13073727,1.037,-2.42,9.737
0.13469891,1.037,-2.42,9.737
0.13866045,1.037,-2.382,9.775
0.14262275,1.037,-2.42,9.737
0.14658435,1.037,-2.382,9.737
0.15054575,1.037,-2.42,9.699
0.15450752,1.037,-2.42,9.775
0.15846902,1.037,-2.382,9.737
0.16243094,1.076,-2.42,9.737
0.16639294,1.037,-2.42,9.737
0.1703548,0.999,-2.42,9.775
0.17431642,1.037,-2.458,9.775
0.1782782,1.037,-2.42,9.737
0.18224005,1.037,-2.382,9.737
0.18620189,1.076,-2.42,9.737
0.1901642,1.037,-2.382,9.737
0.1941259,1.037,-2.42,9.699
0.19808829,1.037,-2.42,9.737
0.20205067,0.999,-2.42,9.775
0.20601323,0.999,-2.42,9.737
0.20997569,1.037,-2.42,9.699
0.213938,1.037,-2.42,9.775
0.2178994,1.037,-2.42,9.775
0.2218611,1.037,-2.42,9.737
0.22582287,1.037,-2.458,9.699
0.2297843,1.037,-2.382,9.737
0.23374575,1.037,-2.42,9.737
0.23770744,1.037,-2.382,9.737
0.24166875,1.037,-2.42,9.737
0.24562998,1.037,-2.42,9.775
0.24959168,1.037,-2.382,9.737
0.25355327,1.037,-2.42,9.737
0.2575148,1.037,-2.42,9.775
0.26147604,1.037,-2.382,9.737
0.26543766,1.037,-2.42,9.775
0.2693999,1.037,-2.42,9.699
0.27336112,1.037,-2.382,9.737
0.27732265,1.037,-2.42,9.699
0.28128445,0.999,-2.42,9.737
0.28524652,1.037,-2.42,9.737
0.28920916,1.037,-2.42,9.737
0.29317135,1.037,-2.42,9.775
0.2971329,1.037,-2.42,9.737
0.30109468,1.037,-2.382,9.775
0.30505684,0.999,-2.458,9.737
0.30901843,1.037,-2.382,9.737
0.31298012,0.999,-2.42,9.737
0.31694254,1.037,-2.382,9.699
0.3209049,1.076,-2.458,9.699
0.32486713,1.037,-2.382,9.737
0.3288297,1.037,-2.42,9.699
0.33279246,1.037,-2.42,9.699
0.3367543,1.037,-2.42,9.775
0.34071583,1.076,-2.42,9.737
0.34467807,0.999,-2.42,9.737
0.34863994,1.037,-2.42,9.699
0.352602,1.037,-2.42,9.737
0.35656342,1.037,-2.42,9.737
0.36052513,1.076,-2.382,9.737
0.3644871,0.999,-2.42,9.775
0.3684488,1.037,-2.42,9.737
0.3724109,1.076,-2.382,9.66
0.37637267,1.037,-2.42,9.699
0.38033426,1.037,-2.42,9.775
0.38429567,1.037,-2.382,9.699
0.3882572,1.037,-2.42,9.699
0.39221975,1.037,-2.42,9.737
0.39618242,1.037,-2.42,9.737
0.40014473,1.037,-2.382,9.775
0.4041075,0.999,-2.382,9.737
0.4080695,0.999,-2.42,9.699
0.4120315,1.037,-2.42,9.737
0.41599342,1.037,-2.42,9.737
0.41995588,1.076,-2.382,9.737
0.4239182,1.037,-2.42,9.775
0.42788047,1.037,-2.42,9.852
0.43184218,1.037,-2.42,9.814
0.43580404,1.037,-2.382,9.775
0.43976626,1.037,-2.42,9.89
0.44372836,1.037,-2.382,9.814
