TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003952073,0.348,-0.084,9.967
0.00790415,0.348,-0.122,9.967
0.011855919,0.348,-0.084,9.928
0.015807599,0.348,-0.122,9.89
0.019759292,0.348,-0.084,9.967
0.023710985,0.348,-0.084,9.89
0.027662836,0.348,-0.084,9.928
0.031614758,0.348,-0.122,9.928
0.035567064,0.386,-0.084,9.928
0.039519545,0.348,-0.084,9.89
0.04347185,0.348,-0.122,9.928
0.04742408,0.31,-0.084,9.89
0.05137654,0.31,-0.122,9.89
0.055329386,0.348,-0.084,9.928
0.05928208,0.348,-0.122,9.89
0.06323431,0.348,-0.084,9.928
0.06718692,0.348,-0.084,9.928
0.071139306,0.348,-0.084,9.89
0.07509131,0.348,-0.084,9.967
0.0790423,0.348,-0.122,9.967
0.08299377,0.348,-0.084,9.928
0.08694585,0.348,-0.122,9.89
0.09089715,0.348,-0.122,9.928
0.09484885,0.348,-0.084,9.928
0.09880109,0.348,-0.084,9.928
0.1027527,0.348,-0.045,9.89
0.106704086,0.348,-0.084,9.928
0.110655785,0.348,-0.122,9.89
0.114607856,0.348,-0.084,9.89
0.11855925,0.348,-0.122,9.928
0.122511104,0.348,-0.084,9.928
0.12646317,0.348,-0.084,9.967
0.13041456,0.348,-0.122,9.928
0.13436557,0.348,-0.122,9.928
0.13831748,0.348,-0.122,9.928
0.14226933,0.348,-0.122,9.928
0.14622049,0.348,-0.122,9.928
0.15017219,0.31,-0.084,9.928
0.15412335,0.348,-0.084,9.928
0.15807457,0.31,-0.122,9.928
0.16202627,0.348,-0.16,9.928
0.1659772,0.348,-0.122,9.928
0.16992845,0.31,-0.084,9.928
0.17387982,0.348,-0.122,9.928
0.17783152,0.386,-0.122,9.967
0.18178275,0.386,-0.122,9.89
0.18573453,0.348,-0.084,9.928
0.18968552,0.348,-0.122,9.928
0.19363685,0.348,-0.122,9.928
0.19758768,0.31,-0.084,9.89
0.201539,0.31,-0.122,9.928
0.20549032,0.348,-0.084,9.852
0.20944163,0.348,-0.084,9.928
0.21339263,0.348,-0.084,9.928
0.21734387,0.348,-0.084,9.89
0.22129565,0.348,-0.122,9.928
0.2252468,0.31,-0.122,9.928
0.22919817,0.348,-0.084,9.928
0.23315004,0.348,-0.122,9.89
0.23710187,0.348,-0.122,9.89
0.24105349,0.348,-0.084,9.928
0.24500494,0.348,-0.084,9.928
0.2489568,0.348,-0.084,9.928
0.25290808,0.348,-0.084,9.89
0.25685978,0.348,-0.084,9.928
0.26081163,0.348,-0.122,9.928
0.26476368,0.31,-0.084,9.967
0.26871538,0.348,-0.084,9.89
0.27266777,0.386,-0.122,9.928
0.27661994,0.348,-0.122,9.928
0.28057232,0.348,-0.084,9.928
0.28452465,0.348,-0.122,9.928
0.288477,0.348,-0.084,9.89
0.2924297,0.348,-0.122,9.928
0.29638168,0.348,-0.084,9.928
0.30033293,0.348,-0.084,9.89
0.3042846,0.31,-0.084,9.967
0.30823594,0.31,-0.084,9.89
0.3121873,0.348,-0.084,9.89
0.31613895,0.348,-0.084,9.89
0.32009047,0.386,-0.084,9.928
0.32404208,0.348,-0.122,9.928
0.32799324,0.348,-0.122,9.928
0.33194476,0.348,-0.084,9.928
0.33589637,0.348,-0.122,9.967
0.33984768,0.386,-0.122,9.928
0.34379923,0.348,-0.084,9.928
0.34775102,0.31,-0.084,9.928
0.35170284,0.348,-0.084,9.928
0.3556544,0.348,-0.084,9.928
0.35960585,0.348,-0.122,9.928
0.36355838,0.348,-0.122,9.89
0.36751086,0.348,-0.084,9.89
0.37146246,0.348,-0.122,9.928
0.3754146,0.31,-0.122,9.852
0.37936664,0.348,-0.16,9.852
0.38331747,0.348,-0.084,9.852
0.38726932,0.348,-0.122,9.928
0.39122093,0.348,-0.045,9.967
0.39517263,0.348,-0.084,9.928
0.39912364,0.348,-0.084,9.928
0.4030747,0.348,-0.122,9.928
0.40702647,0.348,-0.084,9.928
0.41097763,0.348,-0.122,9.89
0.41492963,0.348,-0.084,9.928
0.4188813,0.348,-0.122,9.89
0.42283332,0.386,-0.084,9.928
0.42678592,0.348,-0.084,9.89
0.43073753,0.348,-0.122,9.967
0.43468916,0.348,-0.084,9.928
0.43864048,0.348,-0.084,9.928
0.4425919,0.348,-0.084,9.928
0.44654328,0.348,-0.122,9.928
0.45049444,0.31,-0.084,9.928
0.45444566,0.348,-0.122,9.928
0.45839667,0.348,-0.122,9.967
