TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003953846,0.348,-0.084,9.967
0.00790705,0.348,-0.122,9.89
0.01186005,0.348,-0.122,9.928
0.015813204,0.348,-0.084,9.967
0.019766504,0.348,-0.122,9.928
0.023719888,0.348,-0.122,9.928
0.027672963,0.386,-0.084,9.89
0.031626508,0.348,-0.084,9.928
0.03558043,0.348,-0.122,9.89
0.03953451,0.31,-0.084,9.967
0.043488204,0.386,-0.084,9.89
0.04744259,0.348,-0.122,9.928
0.05139682,0.348,-0.122,9.89
0.055350415,0.348,-0.084,9.89
0.059304263,0.348,-0.122,9.928
0.063257955,0.348,-0.122,9.928
0.0672115,0.348,-0.122,9.928
0.07116519,0.348,-0.122,9.928
0.07511881,0.348,-0.122,9.928
0.079072505,0.348,-0.084,9.89
0.083025575,0.348,-0.084,9.852
0.08697904,0.348,-0.084,9.928
0.09093244,0.348,-0.084,9.928
0.09488606,0.348,-0.122,9.928
0.098839894,0.348,-0.122,9.852
0.10279305,0.348,-0.122,9.89
0.106747136,0.386,-0.084,9.967
0.110700674,0.348,-0.122,9.928
0.11465413,0.386,-0.122,9.928
0.11860728,0.348,-0.084,9.928
0.122560665,0.348,-0.122,9.89
0.12651451,0.348,-0.084,9.967
0.13046852,0.348,-0.084,9.928
0.13442244,0.31,-0.122,9.928
0.13837661,0.348,-0.122,9.928
0.14233014,0.348,-0.122,9.928
0.14628321,0.31,-0.122,9.928
0.15023664,0.348,-0.084,9.89
0.15419048,0.31,-0.122,9.967
0.15814388,0.348,-0.122,9.967
0.1620977,0.348,-0.084,9.928
0.1660511,0.348,-0.122,9.89
0.1700041,0.348,-0.084,9.928
0.17395748,0.386,-0.122,9.928
0.17791064,0.348,-0.084,9.852
0.18186402,0.348,-0.084,9.928
0.18581784,0.386,-0.084,9.928
0.18977146,0.386,-0.122,9.928
0.19372508,0.31,-0.122,9.967
0.19767787,0.348,-0.084,9.928
0.2016318,0.31,-0.122,9.928
0.20558573,0.348,-0.084,9.928
0.20954004,0.348,-0.084,9.928
0.21349443,0.348,-0.084,9.89
0.21744865,0.348,-0.122,9.89
0.22140265,0.348,-0.084,9.89
0.22535671,0.348,-0.084,9.928
0.22931072,0.348,-0.084,9.89
0.23326394,0.348,-0.122,9.928
0.23721755,0.348,-0.122,9.928
0.2411715,0.348,-0.084,9.928
0.24512549,0.348,-0.084,9.928
0.24907948,0.348,-0.084,9.967
