TIME,X,Y,Z
0.0,1.037,-2.228,9.124
0.003962021,1.037,-2.42,9.814
0.007924406,1.037,-2.42,9.737
0.011886252,1.037,-2.382,9.737
0.015848061,1.037,-2.42,9.775
0.019809907,1.037,-2.382,9.737
0.023772063,1.037,-2.382,9.699
0.02773415,1.037,-2.42,9.737
0.031696226,1.037,-2.42,9.737
0.03565838,1.037,-2.458,9.737
0.039620545,1.037,-2.382,9.699
0.043582313,0.999,-2.458,9.737
0.047544155,1.037,-2.382,9.737
0.051505927,1.037,-2.42,9.814
0.055467542,1.037,-2.42,9.737
0.059429083,0.999,-2.42,9.699
0.06339078,1.037,-2.382,9.737
0.06735254,1.037,-2.42,9.737
0.07131386,1.037,-2.382,9.699
0.07527539,0.999,-2.458,9.737
0.07923694,1.037,-2.382,9.775
0.08319862,1.076,-2.458,9.737
0.08716038,1.037,-2.42,9.699
0.09112154,1.037,-2.42,9.737
0.09508423,1.037,-2.382,9.775
0.09904667,0.999,-2.42,9.737
0.103008755,1.037,-2.42,9.737
0.10697044,1.037,-2.42,9.775
0.11093231,1.037,-2.42,9.814
0.11489455,1.037,-2.382,9.737
0.118856385,1.037,-2.42,9.737
0.12281777,1.037,-2.42,9.737
0.12677976,1.037,-2.42,9.737
0.13074139,1.037,-2.42,9.737
0.13470286,1.037,-2.42,9.737
0.13866432,0.999,-2.382,9.775
0.14262654,1.037,-2.42,9.699
0.14658847,1.037,-2.42,9.699
0.15055108,1.037,-2.458,9.699
0.15451333,0.999,-2.42,9.737
0.15847526,1.037,-2.382,9.737
0.16243672,0.999,-2.42,9.699
0.16639833,1.037,-2.382,9.737
0.17036018,0.999,-2.42,9.737
0.17432156,1.037,-2.42,9.737
0.17828318,1.037,-2.382,9.737
0.18224496,1.037,-2.42,9.737
0.18620665,1.037,-2.42,9.737
0.19016865,1.037,-2.42,9.737
0.19413057,1.037,-2.42,9.737
0.19809204,1.037,-2.42,9.775
0.20205411,1.037,-2.42,9.737
0.20601556,1.037,-2.42,9.775
0.2099767,1.037,-2.42,9.775
0.21393801,1.037,-2.382,9.775
0.21789943,0.999,-2.42,9.737
0.22186089,0.999,-2.42,9.737
0.22582258,1.037,-2.42,9.737
0.22978419,1.037,-2.42,9.737
0.23374559,1.037,-2.458,9.699
0.23770712,0.999,-2.382,9.737
0.2416688,1.037,-2.382,9.737
0.2456308,1.037,-2.382,9.737
0.24959257,1.037,-2.42,9.699
0.25355473,1.037,-2.42,9.737
0.25751612,1.037,-2.382,9.699
0.26147804,1.037,-2.382,9.737
0.2654401,1.037,-2.42,9.699
0.2694014,1.037,-2.42,9.699
0.27336323,0.999,-2.42,9.775
0.27732524,1.037,-2.382,9.699
0.28128827,1.037,-2.42,9.737
0.28525072,1.037,-2.382,9.737
0.2892132,1.037,-2.42,9.737
0.2931746,1.037,-2.382,9.775
0.2971359,0.999,-2.42,9.737
0.30109757,1.076,-2.42,9.699
0.30505887,1.037,-2.42,9.775
0.30901986,1.037,-2.382,9.737
0.3129812,1.037,-2.42,9.699
0.31694233,1.037,-2.42,9.699
0.32090366,1.037,-2.42,9.775
0.32486463,1.037,-2.382,9.775
0.32882595,1.037,-2.42,9.775
0.33278728,1.037,-2.382,9.699
0.33674863,1.037,-2.42,9.737
0.34070936,1.037,-2.42,9.699
0.34467033,1.037,-2.42,9.737
0.34863177,1.037,-2.42,9.775
0.3525931,1.037,-2.42,9.814
0.3565544,1.037,-2.382,9.737
0.36051545,1.037,-2.42,9.66
0.3644767,1.037,-2.382,9.737
0.3684381,0.999,-2.42,9.775
0.37239993,1.037,-2.42,9.737
0.37636116,1.037,-2.42,9.737
0.3803227,1.037,-2.42,9.737
0.3842841,1.037,-2.382,9.737
0.38824564,1.037,-2.42,9.737
0.39220694,1.037,-2.42,9.737
0.39616847,0.999,-2.458,9.699
0.40013057,1.037,-2.42,9.775
0.4040924,1.037,-2.382,9.775
0.40805465,1.037,-2.42,9.737
0.41201612,1.037,-2.42,9.737
0.41597784,1.037,-2.382,9.814
0.41993967,1.037,-2.458,9.699
0.4239009,1.037,-2.42,9.699
0.42786244,1.037,-2.42,9.699
0.43182385,1.037,-2.42,9.775
0.43578616,1.037,-2.382,9.737
0.43974823,1.037,-2.42,9.699
0.44370982,0.999,-2.458,9.737
0.4476714,0.999,-2.42,9.737
0.45163283,1.037,-2.42,9.737
0.45559442,1.037,-2.382,9.737
0.45955613,1.037,-2.42,9.737
0.4635176,0.999,-2.42,9.775
0.46747953,1.037,-2.382,9.699
0.47144067,1.037,-2.382,9.66
0.47540188,1.037,-2.42,9.699
0.4793629,1.037,-2.42,9.737
0.48332438,1.037,-2.42,9.775
0.48728552,0.999,-2.458,9.775
0.49124792,1.037,-2.458,9.737
0.4952097,1.037,-2.382,9.699
0.49917156,1.037,-2.42,9.775
0.50313354,1.037,-2.42,9.775
0.50709534,0.999,-2.42,9.775
0.51105684,1.037,-2.42,9.737
0.5150185,1.037,-2.42,9.699
0.51898044,1.037,-2.42,9.775
0.52294225,1.037,-2.382,9.775
0.52690417,1.037,-2.458,9.737
0.5308659,1.037,-2.382,9.699
0.5348274,0.999,-2.382,9.775
0.53878903,1.037,-2.42,9.775
0.54275084,1.037,-2.42,9.814
0.54671335,0.999,-2.382,9.737
0.55067617,1.037,-2.42,9.622
0.5546387,1.037,-2.382,9.699
0.5586004,1.037,-2.382,9.814
0.56256205,1.037,-2.382,9.814
0.566524,1.037,-2.42,9.699
0.57048583,1.037,-2.42,9.699
0.5744472,1.037,-2.42,9.699
0.5784089,1.037,-2.42,9.814
0.58237106,0.999,-2.343,9.89
0.5863331,1.037,-2.42,9.852
0.5902953,1.037,-2.42,9.737
0.5942568,0.999,-2.42,9.737
0.59821844,0.999,-2.42,9.775
0.60218,1.037,-2.42,9.622
0.6061418,1.037,-2.42,9.699
0.6101038,0.999,-2.382,9.66
0.61406535,1.037,-2.382,9.699
0.61802715,0.999,-2.42,9.814
0.6219889,0.999,-2.382,9.775
0.6259502,1.037,-2.42,9.775
0.6299122,1.037,-2.382,9.775
0.6338741,1.037,-2.42,9.775
0.6378363,1.037,-2.42,9.699
0.6417975,1.037,-2.42,9.66
0.64575875,0.999,-2.382,9.699
0.64972013,0.999,-2.42,9.775
0.65368193,1.037,-2.42,9.775
0.65764356,1.037,-2.42,9.699
0.6616055,1.037,-2.42,9.699
0.66556793,1.037,-2.42,9.699
0.6695302,0.999,-2.42,9.699
0.67349285,0.999,-2.42,9.737
0.6774552,1.037,-2.42,9.775
0.68141735,1.037,-2.42,9.737
0.68537915,1.037,-2.42,9.699
0.689341,0.999,-2.382,9.737
0.69330317,0.999,-2.42,9.737
0.697265,1.037,-2.42,9.737
0.7012274,0.999,-2.458,9.737
0.7051895,0.999,-2.42,9.737
0.7091511,0.999,-2.42,9.775
0.7131134,0.999,-2.382,9.814
0.717075,1.037,-2.458,9.814
0.72103703,1.076,-2.382,9.775
0.7249987,0.999,-2.42,9.737
0.7289611,1.037,-2.382,9.775
0.7329227,0.999,-2.42,9.852
0.7368845,0.999,-2.42,9.699
0.7408466,1.037,-2.42,9.622
0.74480814,1.037,-2.42,9.737
0.7487702,0.999,-2.42,9.775
0.75273186,1.037,-2.42,9.775
0.75669354,1.037,-2.42,9.737
0.7606552,1.037,-2.42,9.737
0.7646173,1.037,-2.42,9.775
0.7685799,0.999,-2.42,9.775
0.77254254,1.037,-2.42,9.737
0.77650446,1.076,-2.42,9.737
0.780466,1.037,-2.42,9.699
0.7844283,1.037,-2.42,9.737
0.78839016,1.037,-2.42,9.699
0.79235226,0.999,-2.42,9.737
0.79631424,1.037,-2.42,9.699
0.80027497,1.037,-2.42,9.699
0.8042366,1.037,-2.42,9.737
0.8081985,0.999,-2.42,9.699
0.8121608,1.037,-2.382,9.737
0.8161227,1.037,-2.42,9.737
0.82008487,1.037,-2.42,9.737
0.8240471,1.037,-2.382,9.737
0.82800955,1.037,-2.382,9.737
0.8319715,1.037,-2.42,9.737
0.8359335,0.999,-2.42,9.66
0.8398952,1.037,-2.42,9.699
